,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92255080020782,-118.2652014152098,2468.7498950000004,33.925930591331934,-118.24659320000919,617.64694,33.948828602787934,-118.40449998011752,106.00002500000012
1,33.90256569300476,-118.12232774948846,4812.499875,33.945407702127994,-118.46441165136915,62.923679999999976,33.948430133929946,-118.4083099470315,106.00002500000012
2,33.88257970488307,-117.97945427087416,7156.25005,33.95038195596313,-118.48656549802605,-239.44110999999992,33.94799965836192,-118.41231997813814,106.00002500000012
3,33.86259371676138,-117.83658055837607,9500.00055,33.9157735995871,-118.44617199024238,-292.13986,33.947420307546295,-118.41674987742184,106.00002500000012
4,33.84260743500015,-117.693707032985,11843.74975,33.94012219037872,-118.38293205912747,-166.03036999999995,33.946790744369046,-118.42258013250053,111.99998000000011
5,33.822623795994794,-117.55083350759396,14187.499600000001,33.988355421486204,-118.29491850226437,108.48380500000007,33.945820559323515,-118.42768001528464,106.00002500000012
6,33.80263722059403,-117.4079599822029,16531.2488,34.03562551489715,-118.19197633029096,496.50670000000014,33.94132904889481,-118.42695998065349,111.99998000000011
7,33.78265211339096,-117.26508626970481,18874.99995,34.06650171269913,-118.08984746580353,970.1362850000002,33.93730031438369,-118.42645002044112,106.00002500000012
8,33.7626670061879,-117.1222127910905,21218.7498,34.07263584272369,-118.00231276260894,1513.2376100000001,33.93629900354676,-118.42404999855749,106.00002500000012
9,33.742680430787125,-116.97933912536918,23562.50095,34.051058328286395,-117.93726958748499,2122.042755,33.935620696205596,-118.42151951629664,106.00002500000012
10,33.72269385538635,-116.83646541287106,25906.2495,34.00337508404038,-117.89638932076079,2803.21175,33.935929898642925,-118.418250008041,106.00002500000012
11,33.70271051002053,-116.69359188748003,28250.000000000004,33.93514059555504,-117.8767398081572,3570.11035,33.93828107045273,-118.37125003166152,1868.9998999999998
12,33.682724521898855,-116.55071836208896,30593.750500000002,33.854847212013745,-117.87311881934428,4437.3520499999995,33.931339431688684,-118.2992499364731,3518.9998100000003
13,33.66273853377716,-116.40784483669789,32937.501000000004,33.7724011569928,-117.88015895526068,5413.82014,33.90780040511333,-118.21358999895001,6744.0001600000005
14,33.642753426574096,-116.26497131130682,35281.248900000006,33.697059123402404,-117.89346521208395,6495.6505,33.87813781953689,-118.12535196042676,8699.9994
15,33.63657231422287,-116.1198903907203,37000.001000000004,33.635802978623815,-117.91664346973431,7636.784000000001,33.84273370000305,-118.03283010643408,10860.000100000001
16,33.66835292181305,-115.96874018582324,37000.001000000004,33.597438972510375,-117.95290181858448,8767.81845,33.80192074011246,-117.92641756680752,13450.0005
17,33.700133529403224,-115.8175899809262,37000.001000000004,33.589636969889376,-117.96756249642672,9942.0545,33.76468254800162,-117.80810006168785,15879.9995
18,33.73191413699341,-115.66643930826159,37000.001000000004,33.59923311010971,-117.95775107150088,11151.4146,33.754300041088804,-117.67304494390767,17899.9993
19,33.7732497752681,-115.51685378590932,37000.001000000004,33.6152461552332,-117.9233211793321,12381.335500000001,33.74332203318558,-117.52793745412276,19275.001500000002
20,33.83108971761941,-115.36997055684893,37000.001000000004,33.6309080074649,-117.86609295033898,13626.656200000001,33.730553117717974,-117.37082438203895,21422.2219
21,33.888929072691646,-115.2230871406815,37000.001000000004,33.64064039643255,-117.78866375754582,14891.9891,33.71767849201538,-117.21099255124459,23175.001500000002
22,33.94676930868251,-115.07620381806757,37000.001000000004,33.64445242496195,-117.69610995502762,16184.191050000001,33.70425916496307,-117.04704338346143,25066.667250000002
23,34.0046083701152,-114.92932040190014,37000.001000000004,33.64473549348008,-117.59431203610089,17505.396,33.69061285454509,-116.879274846636,26574.998750000002
24,34.06244948702469,-114.78243670507217,37000.001000000004,33.64472169242161,-117.48818315073298,18850.4644,33.67615492443405,-116.7102200893043,28300.00125
25,34.11426952513313,-114.63698835305397,37000.001000000004,33.646787152957415,-117.3805627416693,20207.7515,33.66180182363937,-116.54244636025874,29455.5563
26,34.15310012447821,-114.49463615462739,37000.001000000004,33.65224268200128,-117.27205572594033,21561.62545,33.646654134245054,-116.36862392867606,31300.001500000002
27,34.19192984290466,-114.35228372231701,37000.001000000004,33.663669371124115,-117.16216697156591,22894.45695,33.63297082524483,-116.1918801014685,32866.6679
28,34.23076073588928,-114.20993129000662,37000.001000000004,33.681599001535794,-117.04936168634939,24187.7275,33.65634600095596,-116.02626764573535,35349.998100000004
29,34.269591628873904,-114.06757885769626,37000.001000000004,33.70521936626419,-116.93143532847755,25424.470800000003,33.68941568613388,-115.87183511575105,36650.00200000001
30,34.30842252185852,-113.92522689315346,37000.001000000004,33.73287727468995,-116.80613442764857,26590.788550000005,33.7239230305076,-115.7068378211583,37000.001000000004
31,34.34725341484314,-113.78287399307551,37000.001000000004,33.762649387815394,-116.6717796982613,27676.9106,33.7647988292601,-115.54271010649104,37000.001000000004
32,34.38608518874638,-113.64052202853271,37000.001000000004,33.79299116165161,-116.52779213760904,28677.791000000005,33.824846647324904,-115.38496596916923,37000.001000000004
33,34.42491520081238,-113.49816912845475,37000.001000000004,33.82313032420411,-116.37500502685334,29592.872700000004,33.87920666746842,-115.25029923880815,37000.001000000004
34,34.463746093797,-113.35581763167954,37000.001000000004,33.85313147617203,-116.21565644674268,30425.20875,33.93852185487686,-115.10012994251989,37000.001000000004
35,34.50257698678162,-113.21346473160159,37000.001000000004,33.88365237012863,-116.0530169346214,31180.0427,33.99921303717737,-114.94555497730845,37000.001000000004
36,34.54140787976623,-113.0711122992912,37000.001000000004,33.91555924272171,-115.89076520182135,31863.382500000003,34.06805800226975,-114.76909503824332,37000.001000000004
37,34.58023877275086,-112.92876033474842,37000.001000000004,33.9495803200145,-115.73229607153206,32480.889,34.123519464333896,-114.6060200345079,37000.001000000004
38,34.61906849117731,-112.78640743467048,37000.001000000004,33.98611788817902,-115.58010952756837,33037.2565,34.16910230493866,-114.44527984585592,37000.001000000004
39,34.657900558720094,-112.64405500236009,37000.001000000004,34.025221865937354,-115.43540534698826,33536.060000000005,34.213822432570126,-114.28484894512579,37000.001000000004
40,34.696731451704714,-112.5017030378173,37000.001000000004,34.06668083281952,-115.29792593018718,33979.95995000001,34.258242460590054,-114.12555350341188,37000.001000000004
41,34.71900401093704,-112.35430105451411,37000.001000000004,34.106946448604525,-115.1642187782334,34371.90150000001,34.303122328132176,-113.96340467947877,37000.001000000004
42,34.73835896768377,-112.20600797397687,37000.001000000004,34.14613381999268,-115.0317568235694,34713.6065,34.347592274874174,-113.80217688990459,37000.001000000004
43,34.757711575314175,-112.05771489343964,37000.001000000004,34.184747419716494,-114.89770890293583,35007.305100000005,34.39288294413502,-113.63782254184632,37000.001000000004
44,34.77706330202596,-111.90942228066999,37000.001000000004,34.223215961506746,-114.75900108170102,35256.14200000001,34.43693974004196,-113.47638987007348,37000.001000000004
45,34.7964162032959,-111.76112873236518,37000.001000000004,34.261918827651215,-114.61284261172428,35464.22000000001,34.47987101558585,-113.31715804475002,37000.001000000004
46,34.81576704908905,-111.61283611959553,37000.001000000004,34.30108887430641,-114.4571530031538,35636.52655000001,34.52602116778503,-113.14606550474622,37000.001000000004
47,34.835122005835785,-111.4645425712907,37000.001000000004,34.34073755341446,-114.29082327261818,35778.73225000001,34.57104403778392,-112.97773560005173,37000.001000000004
48,34.85447461346619,-111.31624995852106,37000.001000000004,34.380572693631436,-114.11378938273617,35896.8015,34.61443897016403,-112.81472000279858,37000.001000000004
49,34.87382634017796,-111.16795687798384,37000.001000000004,34.420055466398466,-113.92694593899864,35996.583000000006,34.658329272450864,-112.64806002835367,37000.001000000004
50,34.8931792414479,-111.0196637974466,37000.001000000004,34.45850169158355,-113.73195234688465,36083.33200000001,34.69863717232987,-112.48365422586193,37000.001000000004
51,34.91253302363648,-110.87137118467695,37000.001000000004,34.49524480742722,-113.53098536281342,36161.31575,34.71990959528342,-112.29954043981947,37000.001000000004
52,34.93188504398779,-110.72307763637212,37000.001000000004,34.52986490938492,-113.32651807396414,36233.592500000006,34.73500442956024,-112.1284235759017,37000.001000000004
53,34.95123765161819,-110.57478502360247,37000.001000000004,34.56229651583888,-113.12110636237705,36301.84900000001,34.75032154897008,-111.95324040843776,37000.001000000004
