,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88532905191132,-118.2906069949544,6043.53026,33.948435125802156,-118.21080289939647,944.302945,33.94021909142746,-118.4030650095218,106.00002500000012
1,33.82812131549312,-118.17313886220089,11962.060800000001,34.03526433826095,-118.32297136583375,657.0346000000001,33.938739148137664,-118.40284997676669,106.00002500000012
2,33.77091534091217,-118.05567072944739,17880.59095,33.977013006911825,-118.12863171279231,774.7130700000001,33.93905040605179,-118.39744992752848,106.00002500000012
3,33.71370701721489,-117.93820273702418,23799.12175,33.90945154025589,-118.04366673755825,968.3080950000001,33.93984029641876,-118.38949002022558,106.00002500000012
4,33.656501629913016,-117.82073469782418,29717.652550000003,33.89811118115829,-118.04191303013563,1243.190755,33.94060963201782,-118.38183991538887,106.00002500000012
5,33.64926547068874,-117.68318824992933,31000.000500000002,33.93611195515874,-118.0580847375816,1515.5730600000002,33.93978920313852,-118.38042501202222,106.00002500000012
6,33.65585562292144,-117.54008804437052,31000.000500000002,33.91102251180358,-118.04592432421474,1792.2700000000002,33.935790126221114,-118.41849006636147,1056.00005
7,33.662442838758736,-117.39698783881168,31000.000500000002,33.83164880730667,-118.04522529234778,2099.53735,33.919950328427184,-118.47734996221644,2793.9999500000004
8,33.66903122915421,-117.25388763325284,31000.000500000002,33.74971750240219,-118.06632432311875,2516.593925,33.85772987139389,-118.5074500105862,5250.00025
9,33.675618738631044,-117.11078747447077,31000.000500000002,33.695984402680054,-118.0799714421753,3136.8418,33.7811604245195,-118.5127799882414,8131.0004500000005
10,33.682206835386964,-116.96768731568868,31000.000500000002,33.67348574100067,-118.06624976096697,4007.91005,33.70265882946121,-118.5015059944328,10840.000250000001
11,33.68879610670105,-116.82458692302282,31000.000500000002,33.669313123114165,-118.03233240173223,5121.2996,33.65720783301064,-118.3920819203693,12559.9997
12,33.69538390981743,-116.68148699812453,31000.000500000002,33.66852323274719,-117.99901238169322,6435.405250000001,33.644101232070156,-118.25744189953686,14419.999400000002
13,33.701971712933805,-116.53838660545867,31000.000500000002,33.66134668234985,-117.98198255462741,7900.4357,33.64431852533096,-118.11358409761044,16640.00095
14,33.70855951605018,-116.3952864466766,31000.000500000002,33.64392035011252,-117.98316750345325,9471.40055,33.644305311551584,-117.96444496585684,18449.99875
15,33.71514731916656,-116.25218628789452,31000.000500000002,33.61600403889013,-117.9925522775722,11110.726550000001,33.64536975488998,-117.81337914623067,20166.6676
16,33.72173659048065,-116.10908589522866,31000.000500000002,33.57876790225609,-117.99492563670397,12786.0411,33.670488562199296,-117.65905331403069,22024.9994
17,33.751543940351105,-115.96983008427746,31000.000500000002,33.536382502620086,-117.97940496817156,14462.70505,33.699816398698275,-117.505553278711,23400.00095
18,33.789088692143395,-115.83185548871947,31000.000500000002,33.49119871815239,-117.93585739717025,16110.00005,33.730096508230744,-117.3457400650662,24866.6655
19,33.826635205772945,-115.69388089316146,31000.000500000002,33.44499894087066,-117.86049685970927,17697.69655,33.749928922872165,-117.18242748217847,25950.001000000004
20,33.86418113212342,-115.55590629760349,31000.000500000002,33.40051255031433,-117.75606812237642,19196.66025,33.74673206918248,-117.00881998979737,27175.00075
21,33.901727058473874,-115.41793170204546,31000.000500000002,33.36096517684815,-117.62856216518986,20582.964,33.743238639555756,-116.8414784779929,28400.000500000002
22,33.939273572103424,-115.27995710648746,31000.000500000002,33.32966496354806,-117.48425848720912,21842.108900000003,33.73958253362297,-116.68231167236263,29516.668
23,33.97681832389572,-115.1419820431619,31000.000500000002,33.30969277648483,-117.32786601107755,22971.506,33.73514123555588,-116.50629513018366,30416.665800000002
24,34.01436483752527,-115.00400744760388,31000.000500000002,33.30352194151756,-117.16207935869875,23979.836700000003,33.73048998521652,-116.33028148816368,31000.000500000002
25,34.05191076387573,-114.8660328520459,31000.000500000002,33.3125199379916,-116.98828967084646,24883.44005,33.72592183486744,-116.1482899636177,31000.000500000002
26,34.089456396586655,-114.7280582564879,31000.000500000002,33.33655404083415,-116.80758029722882,25701.389000000003,33.755280209878755,-115.96888987144786,31000.000500000002
27,34.10808400818878,-114.5910026371115,31000.000500000002,33.370548690568185,-116.62131711917044,26451.7425,33.806110976371464,-115.79667001158371,31000.000500000002
28,34.11725026012018,-114.45440627194213,31000.000500000002,33.41127649499172,-116.43259675803051,27147.3335,33.85701045451691,-115.62160378601399,31000.000500000002
29,34.126417980249286,-114.31781018743332,31000.000500000002,33.456341355445055,-116.24401158172029,27795.7449,33.90831309975301,-115.4470401767057,31000.000500000002
30,34.135586287657475,-114.18121429003152,31000.000500000002,33.502750204080414,-116.0575014223813,28399.737250000002,33.95982834001724,-115.26939912450887,31000.000500000002
31,34.14475371414703,-114.04461801841566,31000.000500000002,33.54801473942206,-115.87474767056874,28958.6326,34.020786440661084,-115.0592566455326,31000.000500000002
32,34.15391908515981,-113.90802193390685,31000.000500000002,33.590570743631744,-115.69687179904828,29470.462750000002,34.07226879329666,-114.87958501428437,31000.000500000002
33,34.16308680528891,-113.77142584939803,31000.000500000002,33.62984503232422,-115.52422135912958,29933.66445,34.12278066724716,-114.70159991903468,31000.000500000002
34,34.17225452541801,-113.63482929712161,31000.000500000002,33.666016725619876,-115.35635402979189,30348.0284,34.173888629467164,-114.52235999048318,31000.000500000002
35,34.18142224554712,-113.49823368038037,31000.000500000002,33.69967545171829,-115.19219829584675,30714.9105,34.22352046571141,-114.34582993305827,31000.000500000002
36,34.19058791019943,-113.36163759587156,31000.000500000002,33.731508914425966,-115.03033855227618,31037.013450000002,34.27444695869469,-114.16425659272606,31000.000500000002
37,34.199755336688995,-113.22504104359516,31000.000500000002,33.76209029812814,-114.86933342006861,31317.923300000002,34.32463289275398,-113.98342372846813,31000.000500000002
38,34.208922763178556,-113.08844495908632,31000.000500000002,33.79180779429886,-114.70797839771353,31561.694100000004,34.37340289694356,-113.8067142354007,31000.000500000002
39,34.21809136422629,-112.95184934234508,31000.000500000002,33.820845808570255,-114.54546752167589,31772.476100000003,34.42106705461937,-113.6326144176449,31000.000500000002
40,34.22725761615769,-112.81525279006868,31000.000500000002,33.84925837061798,-114.38142026303186,31954.3175,34.469439764509126,-113.45555550219754,31000.000500000002
41,34.23642504264724,-112.67865670555987,31000.000500000002,33.877008481859804,-114.21582843584882,32111.03575,34.51819420580299,-113.27583452146993,31000.000500000002
42,34.24559246913682,-112.54206108881863,31000.000500000002,33.904035652550135,-114.04897199902162,32246.1285,34.56602661893616,-113.09833403342996,31000.000500000002
43,34.25475842742866,-112.40546406877463,31000.000500000002,33.93026764736176,-113.8812848069778,32362.7879,34.61405136596908,-112.91928149256975,31000.000500000002
44,34.26392614755777,-112.2688684520334,31000.000500000002,33.955664531316984,-113.71326362888406,32463.8564,34.662266978704075,-112.73705748753807,31000.000500000002
45,34.273094748605494,-112.13227236752458,31000.000500000002,33.98019811501983,-113.54539307195009,32551.853400000004,34.70898297429998,-112.56027642603138,31000.000500000002
46,34.28226217509506,-111.99567628301574,31000.000500000002,34.00386546207489,-113.37807214191898,32628.991500000007,34.75703737892661,-112.37657333992148,31000.000500000002
