,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884589080266416,-118.28908628256184,5731.796175,34.01291719458505,-118.23995992833119,759.36163,33.94013099956497,-118.40066007607858,106.00002500000012
1,33.8266404912847,-118.17009767129957,11338.59185,33.97070885959265,-118.1457197301447,647.1429650000001,33.9395598706565,-118.40084998971483,106.00002500000012
2,33.76869248958206,-118.05110891970702,16945.3885,33.96105868969666,-118.02448765880679,989.5155150000002,33.93947765158485,-118.40117569627864,106.00002500000012
3,33.71074566243759,-117.93212021489124,22552.1832,33.92616550296524,-117.88036664406485,1444.05928,33.939468842398604,-118.40119085194812,106.00002500000012
4,33.65279736709541,-117.8131316971825,28158.9805,33.96784176310821,-117.78127368470513,1810.5974,33.939461501410065,-118.40120596084085,106.00002500000012
5,33.64977728440979,-117.67211282345716,28999.9999,33.99992481942627,-117.7713985498353,2015.4078499999998,33.93901047107412,-118.4003699666274,106.00002500000012
6,33.656448774795535,-117.52720628662328,28999.9999,33.979869238733215,-117.79809544875273,2175.7051950000005,33.939159052682186,-118.39632003494643,106.00002500000012
7,33.66311850334402,-117.38229965623592,28999.9999,33.91953923306891,-117.84758619392579,2383.20255,33.93932055443008,-118.3945300755366,106.00002500000012
8,33.66979028736931,-117.23739335328582,28999.9999,33.850046205508164,-117.91911159857715,2693.7706000000003,33.93994013386291,-118.38879996949612,106.00002500000012
9,33.67646207139459,-117.0924867696752,28999.9999,33.79340225700989,-118.00432612781348,3140.3752000000004,33.94031892887161,-118.38496006545718,106.00002500000012
10,33.683131799943084,-116.94758032639487,28999.9999,33.75528784450683,-118.08193045278743,3748.1830500000005,33.94034242003494,-118.38416004257039,106.00002500000012
11,33.689804171247445,-116.80267388311452,28999.9999,33.731227020466,-118.1281496783043,4537.965875,33.940639876890614,-118.38186994606733,106.00002500000012
12,33.69647595527274,-116.65776743983419,28999.9999,33.71301843248977,-118.13250889790712,5518.32155,33.93978920313852,-118.38044994403407,106.00002500000012
