,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8469433164718,-118.33478797003158,10673.128349999999,34.004305921387335,-118.13232731053374,986.77206,33.93913115692573,-118.40423601887385,106.00002500000012
1,33.75134925733501,-118.26150109301582,21221.2562,33.99229430229757,-118.01198296850332,1032.0369549999998,33.93913262512344,-118.4042065495165,106.00002500000012
2,33.6557557854773,-118.18821398211628,31769.386000000006,33.995036895616366,-117.94888313377767,1385.671145,33.93913644243749,-118.40417693982889,106.00002500000012
3,33.7208967813916,-118.07884889354422,33000.00175,33.92382519581848,-118.05151073205559,1509.58045,33.93913996611199,-118.40414728336452,106.00002500000012
4,33.807267916165465,-117.96471846955907,33000.00175,33.91775860288849,-118.17162890846261,1520.22368,33.93852038667915,-118.40266001635369,106.00002500000012
5,33.893637582741626,-117.85058823268095,33000.00175,33.92015881250174,-118.22212161178543,1553.81243,33.93905040605179,-118.39744992752848,106.00002500000012
6,33.98000724931778,-117.73645808935632,33000.00175,33.8948605914325,-118.19367170709674,1703.5312199999998,33.93975073635856,-118.39055002833163,106.00002500000012
7,34.06637838409164,-117.6223277589247,33000.00175,33.85613540868286,-118.129639284153,2007.7484450000002,33.9402792875335,-118.38527005503042,106.00002500000012
8,34.15274834430734,-117.50819742849305,33000.00175,33.8365848880014,-118.09004626702374,2456.45651,33.940310119685364,-118.384895045764,106.00002500000012
9,34.23911771724396,-117.39406714483816,33000.00175,33.847443678250734,-118.10942400666514,3023.68135,33.940540039446454,-118.38263998505242,106.00002500000012
10,34.32548885201782,-117.27993700151353,33000.00175,33.874502562011564,-118.17660455217828,3703.9570499999995,33.940732960625304,-118.38065660374954,106.00002500000012
11,34.411859105873056,-117.16580667108191,33000.00175,33.89962166296042,-118.25157660866664,4520.0496,33.939630050506956,-118.38202992257861,106.00002500000012
12,34.498229359728306,-117.05167638742702,33000.00175,33.91254532646646,-118.300330245692,5499.66525,33.934829044001376,-118.42566005455724,1225.00005
13,34.584601375420796,-116.93754601021861,33000.00175,33.90994191829041,-118.31513929940964,6650.79445,33.91604081156997,-118.48497999982408,2356.00005
14,34.670971629276025,-116.82341563301023,33000.00175,33.89618784216064,-118.30742108761373,7953.933300000001,33.84954907376419,-118.50989999004707,3912.9996499999997
15,34.75734158949173,-116.7092857235694,33000.00175,33.88499841378745,-118.28632729583965,9366.268250000001,33.77090946812134,-118.51191003410185,6668.999975000001
16,34.84371272426559,-116.595155346361,33000.00175,33.892338227769926,-118.2472780117418,10830.717600000002,33.69225987873407,-118.49636003654236,8399.9997
17,34.93008239084175,-116.48102520303638,33000.00175,33.92298832312485,-118.18104118731507,12291.31375,33.64997989569351,-118.40952506686605,10399.99965
18,35.01645205741791,-116.36689477905124,33000.00175,33.96718694693039,-118.08754707841378,13713.8433,33.60262024222237,-118.32207994116243,12500.00015
19,35.10282319219177,-116.25276444861959,33000.00175,34.01300939740112,-117.97608536200845,15097.722550000002,33.63720452015599,-118.23897504369799,14150.00045
20,35.18919315240747,-116.13863411818794,33000.00175,34.05740475969956,-117.85659165531662,16466.4321,33.70251964431848,-118.16365192764316,15340.000300000002
21,35.275562525344085,-116.02450369420279,33000.00175,34.10436946798721,-117.73503149180026,17842.91695,33.774154185056304,-118.08616000721794,17150.000050000002
