,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87858708803559,-118.27676247798036,7169.642650000001,33.93503341712235,-118.18423851903358,976.4058600000001,33.93930968976704,-118.4028299563144,106.00002500000012
1,33.81463826866028,-118.14545006213662,14214.286100000001,34.020544188039246,-118.28189697556515,727.5807900000001,33.93936460036132,-118.40236695996677,106.00002500000012
2,33.750687687447716,-118.0141375059626,21258.92825,33.966644888336546,-118.07788800538773,894.0982450000001,33.93933435548853,-118.40235994345312,106.00002500000012
3,33.68673769351425,-117.88282509011883,28303.571050000002,33.90167449699593,-117.96957754559457,1163.9221499999999,33.93937928233841,-118.40234375869494,106.00002500000012
4,33.646558995033566,-117.74197157223195,33000.00175,33.91473705200516,-117.94027246822176,1494.1026499999998,33.938970242456925,-118.40294998547462,106.00002500000012
5,33.65392347473755,-117.58203608414253,33000.00175,33.95371065380701,-117.92214132917285,1806.8728999999998,33.93893001383972,-118.39836997957552,106.00002500000012
6,33.661285898964735,-117.42210059605311,33000.00175,33.905362315999206,-117.88788516588215,2121.60108,33.93972988795111,-118.39066996393836,106.00002500000012
7,33.66864949775009,-117.26216501441019,33000.00175,33.81955673098251,-117.89405871558554,2457.46531,33.94031892887161,-118.38491006110323,106.00002500000012
8,33.67601250925636,-117.10222943276727,33000.00175,33.74495760543243,-117.92615968654236,2909.1440049999997,33.9407505789978,-118.38069996580394,106.00002500000012
9,33.68337552076263,-116.94229385112433,33000.00175,33.703501574945676,-117.94104615579398,3569.5812499999997,33.9398109324646,-118.38056010329844,106.00002500000012
10,33.69073882590845,-116.78235873724898,33000.00175,33.689536078345945,-117.91922840014111,4474.37995,33.93626963959259,-118.41343995404756,500.00006
11,33.698101543775174,-116.62242315560606,33000.00175,33.68647929071763,-117.87312209371731,5604.58565,33.92083888168014,-118.47364996745976,2394.0000900000005
12,33.705466023479154,-116.46248757396313,33000.00175,33.680515471627196,-117.82695095470737,6915.73055,33.866150278889556,-118.52046003020303,4787.999750000001
