,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84943161794754,-118.33669660207569,11023.43805,34.00518478453541,-118.12481716175607,1003.0112050000001,33.940041439504775,-118.40545562927714,106.00002500000012
1,33.756328503042354,-118.26531798288997,21921.87495,33.99772369742224,-118.00197016963558,1060.6588600000002,33.939960688630826,-118.405469942965,106.00002500000012
2,33.66322303902084,-118.19393955081128,32820.3125,34.00485209093475,-117.94159639079471,1418.1130999999998,33.93996656142166,-118.405469942965,106.00002500000012
3,33.71183095418344,-118.09082870184963,35000.003000000004,33.9351890460794,-118.04277905502755,1550.5565800000002,33.939922515490416,-118.40545249523439,106.00002500000012
4,33.79586442456642,-117.97978479544402,35000.003000000004,33.923355372551875,-118.17945582944338,1543.4210750000002,33.938659865461425,-118.40530004978108,106.00002500000012
5,33.87989965678665,-117.8687407487081,35000.003000000004,33.91799938731262,-118.24671552123056,1555.3273199999999,33.93856883720352,-118.40201005330557,106.00002500000012
6,33.96393547628597,-117.75769688907926,35000.003000000004,33.88557776460308,-118.22759542797053,1692.58509,33.93907007990108,-118.39733995537115,106.00002500000012
7,34.04796924030848,-117.64665288912012,35000.003000000004,33.842484106392675,-118.1641895329193,1998.7587500000002,33.9394497558284,-118.39357994603436,106.00002500000012
8,34.13200388524963,-117.53560893593773,35000.003000000004,33.82335642665115,-118.12090578283139,2461.1177900000002,33.939960688630826,-118.38838000776556,106.00002500000012
9,34.21604058566757,-117.42456488920183,35000.003000000004,33.839135441059966,-118.13844580399335,3046.01197,33.940270478347244,-118.38496998212982,106.00002500000012
10,34.30007434969009,-117.3135209827962,35000.003000000004,33.87228558347229,-118.20903174424323,3740.7308,33.94070946946197,-118.38098001825223,106.00002500000012
11,34.38410928827078,-117.20247693606032,35000.003000000004,33.901142422146506,-118.29167771493796,4565.301039999999,33.93994013386291,-118.37994007737522,106.00002500000012
12,34.46814275865376,-117.09143307643144,35000.003000000004,33.91399414396484,-118.34907686620369,5548.9749,33.93816948742691,-118.39634010217549,269.00000500000004
13,34.552178578153075,-116.98038907647232,35000.003000000004,33.90773668533279,-118.37074914614014,6702.6534,33.93224971426773,-118.45314004317518,2013.0000549999997
14,34.636213810373306,-116.86934479585263,35000.003000000004,33.88786022476013,-118.36713999184693,8008.854399999999,33.89624069727813,-118.51253997669768,3268.9998
15,34.72024757439583,-116.75830098300051,35000.003000000004,33.8699761084774,-118.34751587902277,9425.1095,33.84018021054907,-118.56222002740913,5850.0003
16,34.80428280661606,-116.64725717014842,35000.003000000004,33.87241948310327,-118.30741622283092,10892.9811,33.76118559470039,-118.53660596365549,7859.999850000001
17,34.88831657063858,-116.5362133572963,35000.003000000004,33.90137175462851,-118.23779425800358,12353.89445,33.696570507205145,-118.47982000890633,10300.0004
18,34.972352096498355,-116.42516907667662,35000.003000000004,33.94631211191619,-118.13944013753162,13770.88275,33.65925009602264,-118.37995995749723,12099.9999
19,35.05638703507904,-116.31412526382451,35000.003000000004,33.9932856293901,-118.02306466306102,15142.275500000002,33.68749381533394,-118.2777299616597,13344.443750000002
20,35.14042079910156,-116.20308145097239,35000.003000000004,34.03802249447545,-117.89969596976204,16493.53255,33.752040191176455,-118.18003001414405,14866.66705
21,35.2244574995195,-116.09203745101327,35000.003000000004,34.08473085544326,-117.77549638091612,17852.587000000003,33.81676421894166,-118.08069676258008,16866.667
22,35.308490382623404,-115.98099335750061,35000.003000000004,34.138139189832366,-117.6535812753624,19227.344800000003,33.884973748065946,-117.9766260545506,18439.998499999998
23,35.392525027564545,-115.86994935754147,35000.003000000004,34.19932544840006,-117.53722568101382,20599.3687,33.97012921513748,-117.88623006386474,19925.0002
24,35.47656172798248,-115.75890545113585,35000.003000000004,34.2666655108416,-117.42989697181112,21934.6663,34.06099890768906,-117.80313999463249,21399.99905
25,35.56059549200501,-115.64786145117671,35000.003000000004,34.338326772777705,-117.33256398795957,23201.838050000002,34.14201699361908,-117.69901993712365,22574.9995
26,35.64463043058569,-115.53681735766406,35000.003000000004,34.413532263981246,-117.24165270451097,24385.14095,34.221336081161255,-117.58122230888897,23755.555500000002
27,35.72866595644546,-115.42577335770491,35000.003000000004,34.49218214700805,-117.14981996571262,25486.0115,34.30141921879074,-117.4625101014879,24699.999
28,35.81269972046799,-115.31472954485282,35000.003000000004,34.573917887977814,-117.04877388961225,26515.90205,34.3829130007782,-117.34086994971588,25879.999900000003
29,35.89673495268822,-115.20368573200071,35000.003000000004,34.65760691917846,-116.93224690522351,27487.0989,34.46071661464604,-117.2234275441791,26987.4998
30,35.980768716710735,-115.09264145138101,35000.003000000004,34.741634810410154,-116.79778945407635,28406.59475,34.54376286889008,-117.09840753778006,28575.000000000004
31,36.064803948930965,-114.98159763852891,35000.003000000004,34.82456448975616,-116.6472146032989,29274.205,34.62919435713074,-116.97316609021009,29659.9995
32,36.14883976843028,-114.8705538256768,35000.003000000004,34.9058908972049,-116.48587782387933,30084.112800000003,34.71236628909859,-116.85286791683949,30559.99925
33,36.20443747924174,-114.74644573216897,35000.003000000004,34.98058516196646,-116.31712973497106,30830.0463,34.78951097583502,-116.73944386867223,31000.000500000002
34,36.24108017036217,-114.61362874191406,35000.003000000004,35.04840591233765,-116.1479943345091,31503.263000000003,34.87097128291473,-116.62018671204405,31083.33245
35,36.27772198056397,-114.48081175165915,35000.003000000004,35.11452472792557,-115.98702381710223,32097.272,34.95564958573112,-116.50860992481479,31766.668999999998
36,36.3143640844053,-114.34799494851127,35000.003000000004,35.182888711448754,-115.83947776138535,32611.396000000004,35.04155089723839,-116.39393179177384,32516.666950000003
37,36.351005600967554,-114.21517800503312,35000.003000000004,35.25562440046768,-115.70752127636494,33049.011750000005,35.12788826346497,-116.27777691649254,33292.30610000001
38,36.3876477048089,-114.08236124866202,35000.003000000004,35.33271065293533,-115.59021424276493,33416.566600000006,35.212686371214346,-116.16352000815458,34033.33210000001
39,36.424289221371154,-113.94954379063954,35000.003000000004,35.41183623201958,-115.48395241785165,33722.56450000001,35.31685999047836,-116.02258444383469,34723.077000000005
40,36.460929563375245,-113.8167272681522,35000.003000000004,35.48881236965912,-115.38317890991837,33976.630000000005,35.402778920358124,-115.90532166104745,35000.003000000004
41,36.497572841774755,-113.68390981012973,35000.003000000004,35.55871913533401,-115.281392498074,34188.783500000005,35.49389027825246,-115.78111000379808,35000.003000000004
42,36.53421318377884,-113.55109235210725,35000.003000000004,35.61784844891261,-115.17249358666908,34368.57545000001,35.5787071789325,-115.6651847556203,35000.003000000004
43,36.57085646217834,-113.41827582961992,35000.003000000004,35.66576249383835,-115.05228994912578,34524.10940000001,35.66486307592234,-115.54673501260662,35000.003000000004
44,36.60749680418243,-113.28545883936502,35000.003000000004,35.70621427709274,-114.91963901636068,34661.25550000001,35.7490973957518,-115.43090083877605,35000.003000000004
45,36.644140082581934,-113.15264231687769,35000.003000000004,35.74596338092403,-114.77669532583309,34783.429500000006,35.83378303955673,-115.31356948126205,35000.003000000004
46,36.68078042458603,-113.01982485885522,35000.003000000004,35.79193646847962,-114.62798078670905,34892.028900000005,35.918984020757215,-115.19500303023796,35000.003000000004
47,36.717423702985535,-112.88700833636788,35000.003000000004,35.84839747954346,-114.47874328343401,34987.3735,36.00602024909287,-115.07347186831134,35000.003000000004
48,36.754064925908246,-112.7541908783454,35000.003000000004,35.91578100063716,-114.33336626597129,35069.49125000001,36.10606617732025,-114.9339285674074,35000.003000000004
49,36.79070732338913,-112.62137342032294,35000.003000000004,35.99136176317489,-114.19438316351746,35138.635,36.1855367828659,-114.8125483073011,35000.003000000004
50,36.827348839951384,-112.4885568978356,35000.003000000004,36.07091165139679,-114.0622463073194,35195.40600000001,36.23436316584747,-114.65589453620107,35000.003000000004
51,36.86398976923456,-112.35573990758068,35000.003000000004,36.1502853558937,-113.93567494975149,35240.6811,36.282409935846026,-114.49897984434665,35000.003000000004
52,36.90063246035498,-112.22292338509337,35000.003000000004,36.226392320490035,-113.8122610233278,35275.561400000006,36.3297196705951,-114.34194512333197,35000.003000000004
53,36.937273683277695,-112.09010592707088,35000.003000000004,36.29747951712227,-113.68911886986629,35301.197400000005,36.377967583679656,-114.18168748371234,35000.003000000004
54,36.973916374398115,-111.95728940458356,35000.003000000004,36.36301545822006,-113.56345732023549,35318.75,36.43549010168648,-113.99055484517822,35000.003000000004
55,37.010558184599915,-111.82447194656108,35000.003000000004,36.423329020070035,-113.43293332664265,35329.332,36.481686942572786,-113.83413898066782,35000.003000000004
56,37.04720028844125,-111.6916544885386,35000.003000000004,36.47926353543574,-113.2959101703361,35333.99900000001,36.533060061298876,-113.6611098828956,35000.003000000004
57,37.08384180500351,-111.55883796605129,35000.003000000004,36.531871702073914,-113.15148833426544,35333.729900000006,36.5792105071376,-113.50458689961008,35000.003000000004
58,37.12048390884485,-111.42602097579636,35000.003000000004,36.582201225869056,-112.99948398577295,35329.4256,36.624909629000854,-113.34861354322744,35000.003000000004
59,37.1571254254071,-111.29320398554148,35000.003000000004,36.63117002402832,-112.84029613060171,35321.94800000001,36.670918540580516,-113.18971991386209,35000.003000000004
60,37.193767822887985,-111.16038699528657,35000.003000000004,36.679506909893995,-112.67477563797418,35312.0745,36.71632138014627,-113.03228852594219,35000.003000000004
61,37.230409045810696,-111.02756953726409,35000.003000000004,36.72773456185019,-112.50405497319403,35300.49800000001,36.76152983033546,-112.87430470451395,35000.003000000004
62,37.26704938781479,-110.89475301477677,35000.003000000004,36.77618684805572,-112.3294111417463,35287.839250000005,36.81527908023239,-112.68527982668144,35000.003000000004
63,37.303692666214296,-110.76193555675428,35000.003000000004,36.82503965859604,-112.15215108624083,35274.654,36.860414414175715,-112.5259301239286,35100.0016
64,37.34033300821838,-110.62911903426695,35000.003000000004,36.87434467403045,-111.97351532629169,35261.40505,36.90495953264038,-112.36664544086896,35000.003000000004
65,37.37697628661789,-110.49630204401205,35000.003000000004,36.924069594009396,-111.7946204231049,35248.465500000006,36.950350332984925,-112.20604165324241,35000.003000000004
66,37.41361662862198,-110.36348552152471,35000.003000000004,36.97413219946121,-111.61641968700228,35236.11550000001,36.99365717350255,-112.0493722587053,35000.003000000004
67,37.45025990702148,-110.23066806350225,35000.003000000004,37.024417970964656,-111.43967838573964,35224.594900000004,37.03722212317726,-111.89187538332465,35000.003000000004
68,37.486901129944194,-110.09785060547976,35000.003000000004,37.07481238909851,-111.26498076102054,35214.067500000005,37.08993365093408,-111.69965378187146,35084.61675
69,37.523543527425076,-109.96503408299243,35000.003000000004,37.12520387083694,-111.09273751277755,35204.60740000001,37.132779771010895,-111.54333006757372,35000.003000000004
70,37.56018504398733,-109.83221662496996,35000.003000000004,37.17549375329398,-110.92318907354517,35196.296500000004,37.17523417593918,-111.38690157333873,35000.003000000004
71,37.59682714782868,-109.69940010248263,35000.003000000004,37.225608039305115,-110.7564411587958,35189.13740000001,37.21656981421387,-111.23453657604442,35000.003000000004
72,37.63346895803047,-109.56658264446014,35000.003000000004,37.27547537446175,-110.59248254210759,35183.12100000001,37.25637177316264,-111.08660180547112,35000.003000000004
73,37.67010988731365,-109.43376612197282,35000.003000000004,37.325069624844666,-110.43120423363511,35178.22325,37.306429386742245,-110.8985456742904,35000.003000000004
74,37.70675257843406,-109.30094913171791,35000.003000000004,37.374352910953,-110.27242427179097,35174.391500000005,37.347581206663875,-110.74308031349628,35092.3069
75,37.74339438863586,-109.16813167369543,35000.003000000004,37.42332229639134,-110.11590643394878,35171.56725000001,37.38895677991623,-110.58620089131716,35100.0016
76,37.78003649247721,-109.03531515120811,35000.003000000004,37.471971614729306,-109.9613808182167,35169.68810000001,37.42882715687821,-110.43316090540937,35030.7675
77,37.81176982410118,-108.90056721639569,35000.003000000004,37.5189950509253,-109.8077210402695,35169.064750000005,37.46850373174271,-110.27950954727855,35046.153000000006
78,37.82575939914332,-108.75883878603292,35000.003000000004,37.560122205125424,-109.65188941746266,35170.5435,37.509701359432825,-110.11995683339731,35000.003000000004
79,37.83975073602272,-108.61711082343774,35000.003000000004,37.597341017026515,-109.4947793858681,35172.34595,37.54861153509369,-109.96861203718828,35000.003000000004
80,37.85374031106487,-108.47538286084254,35000.003000000004,37.63177025328216,-109.33690782865831,35174.252400000005,37.59638962491165,-109.7816696606082,35000.003000000004
81,37.86773017974655,-108.33365396271219,35000.003000000004,37.66409262582664,-109.17864755659213,35176.208900000005,37.63589471428384,-109.6263235805462,35000.003000000004
82,37.881719167509615,-108.19192600011702,35000.003000000004,37.69480379820622,-109.02024134104194,35178.242750000005,37.6750926566955,-109.47000360838908,35000.003000000004
83,37.89571109166809,-108.05019710198668,35000.003000000004,37.7242578997081,-108.86182202799958,35180.40075000001,37.71444446622696,-109.31208480665403,35000.003000000004
84,37.90970007943115,-107.90846913939149,35000.003000000004,37.752718912280194,-108.70342937770913,35182.732950000005,37.75379686303751,-109.15379319416016,35000.003000000004
85,37.92368906719422,-107.76674070902871,35000.003000000004,37.78038827264807,-108.545041872862,35185.301750000006,37.792778686746516,-108.9952284054014,35000.003000000004
86,37.93767952315498,-107.62501274643354,35000.003000000004,37.80740780871032,-108.38659449376503,35188.1416,37.828890477575676,-108.79361028886312,35100.0016
87,37.95166909819713,-107.48328478383834,35000.003000000004,37.83389262716729,-108.22799930011378,35191.272000000004,37.8538880117543,-108.62462971946911,35000.003000000004
88,37.96566043507652,-107.34155635347557,35000.003000000004,37.85991143967168,-108.06915899625218,35194.71700000001,37.877797024152116,-108.46102613837178,35000.003000000004
89,37.97965001011867,-107.19982839088037,35000.003000000004,37.88553354515533,-107.90998985178405,35198.49025,37.902027278208465,-108.2938244890728,35000.003000000004
90,37.99363987880036,-107.0581004282852,35000.003000000004,37.91079418036325,-107.75041094291852,35202.575500000006,37.92570783904289,-108.12809537210596,35000.003000000004
91,38.007628866563415,-106.91637246569,35000.003000000004,37.935733280273084,-107.59036052433547,35206.9864,37.948498672066194,-107.96444454648336,35000.003000000004
92,38.02162079072189,-106.77464403532724,35000.003000000004,37.96037051873413,-107.42979228704475,35211.708000000006,37.9762141338421,-107.76527706428054,35000.003000000004
93,38.035609778484954,-106.63291466942931,35000.003000000004,37.98472028408393,-107.26867535838632,35216.745500000005,37.99931005834915,-107.59645693916542,35100.0016
94,38.04959876624802,-106.49118670683414,35000.003000000004,38.008801662892665,-107.10699523756527,35222.075500000006,38.02180578363312,-107.43421549725208,35000.003000000004
95,38.06358922220878,-106.34945827647137,35000.003000000004,38.032617591555784,-106.94475379565193,35227.7019,38.04395677609521,-107.27034809524136,35000.003000000004
96,38.077579678169556,-106.20773078164375,35000.003000000004,38.056173355585024,-106.78196319460328,35233.61300000001,38.06469888603659,-107.11303318144812,35000.003000000004
97,38.09157013413033,-106.06600188351341,35000.003000000004,38.079477764166626,-106.61863793521421,35239.8075,38.086279043229766,-106.95008494272605,35000.003000000004
98,38.105559709172475,-105.9242743886858,35000.003000000004,38.10253522189372,-106.45481169675028,35246.28150000001,38.11159194627609,-106.75384194341412,35000.003000000004
99,38.11954957785416,-105.78254595832304,35000.003000000004,38.12535189519669,-106.29050693205515,35253.032400000004,38.13280006217003,-106.59190455042578,35000.003000000004
100,38.133538565617215,-105.64081799572784,35000.003000000004,38.147916919412474,-106.12575919146467,35260.05500000001,38.15433705435059,-106.42021092908567,35100.0016
101,38.1475304897757,-105.49909003313266,35000.003000000004,38.17024791291359,-105.96059794433621,35267.3519,38.17471974949301,-106.25768648778829,35000.003000000004
102,38.161519477538754,-105.35736207053748,35000.003000000004,38.19234282022323,-105.79505219225952,35274.91855000001,38.19541428982864,-106.08948942908562,35000.003000000004
103,38.175508465301824,-105.21563223687198,35000.003000000004,38.21420310953913,-105.62915514673254,35282.75950000001,38.21611000472244,-105.9255593462196,35100.0016
104,38.189498627623045,-105.07390427427679,35000.003000000004,38.235836709128876,-105.46292926059901,35290.878000000004,38.235460850515594,-105.76490270085685,35000.003000000004
105,38.203489377223356,-104.9321763116816,35000.003000000004,38.25724126987616,-105.29640540651899,35299.2695,38.25509359026871,-105.6028661411422,35000.003000000004
106,38.21747953954459,-104.79044788131884,35000.003000000004,38.27842618824631,-105.12960229519555,35307.9314,38.2777743084639,-105.40944518362181,35000.003000000004
107,38.23146911458673,-104.64871991872364,35000.003000000004,38.29939381335565,-104.9625381695642,35316.8715,38.29667001296753,-105.24865756333753,35000.003000000004
108,38.24545927690796,-104.50699195612845,35000.003000000004,38.320144438843734,-104.79523080479281,35326.088500000005,38.31503922177303,-105.08626269365895,35000.003000000004
109,38.25944826467102,-104.3652635257657,35000.003000000004,38.34068511205955,-104.62769610497907,35335.59150000001,38.33331152952979,-104.92767077438072,35000.003000000004
110,38.2734401888295,-104.2235355631705,35000.003000000004,38.36101935667761,-104.45994669984752,35345.35450000001,38.353606720088806,-104.74500051908066,35000.003000000004
111,38.28742917659256,-104.0818076005753,35000.003000000004,38.38115010909332,-104.29199615465788,35355.39050000001,38.37166848829421,-104.58128233492697,35000.003000000004
112,38.301418164355624,-103.94007776690981,35000.003000000004,38.4010803057021,-104.12385429252932,35365.708600000005,38.389401380213016,-104.41914380188055,35041.66605000001
113,38.31540832667685,-103.79834980431461,35000.003000000004,38.420814938376154,-103.9555281299754,35376.2945,38.40708141701432,-104.2549994814643,35075.00000000001
114,38.32939907627716,-103.65662184171944,35000.003000000004,38.44035371347595,-103.78703170002352,35387.13390000001,38.42643402464471,-104.07305473367603,35000.003000000004
115,38.343389238598384,-103.51489387912424,35000.003000000004,38.4597045592691,-103.61836874481425,35398.24110000001,38.444394193568726,-103.90256514607889,35000.003000000004
116,38.35737881364053,-103.37316544876148,35000.003000000004,38.478867475755614,-103.4495514263046,35409.604400000004,38.46159853431259,-103.73590049395821,35000.003000000004
117,38.371368975961765,-103.23143795393388,35000.003000000004,38.49784246293549,-103.28058348663517,35421.219900000004,38.4787382743573,-103.56848133273596,35000.003000000004
118,38.38535972556207,-103.08970905580354,35000.003000000004,38.51663245720414,-103.11147428115753,35433.07525,38.49583250027306,-103.39681858405591,35000.003000000004
119,38.399349887883304,-102.9479815609759,35000.003000000004,38.53524333135239,-102.94223363299076,35445.16200000001,38.5158971837919,-103.19572389943619,35000.003000000004
120,38.41333887564636,-102.80625313061316,35000.003000000004,38.553673910822084,-102.77286434874033,35457.486000000004,38.53221884407364,-103.02888991545267,35000.003000000004
121,38.427327863409424,-102.66452516801796,35000.003000000004,38.571928893845886,-102.60337484822264,35470.031,38.5480976959266,-102.85982468012725,35000.003000000004
122,38.44131802573065,-102.52279580212004,35000.003000000004,38.5900012330748,-102.43376793804316,35482.78400000001,38.56407726614235,-102.68944034023491,35000.003000000004
123,38.45530877533096,-102.38106737175728,35000.003000000004,38.607904435927736,-102.26405718346159,35495.74175,38.58013905542975,-102.51875008034727,35000.003000000004
124,38.46929893765219,-102.23933940916208,35000.003000000004,38.625636446927906,-102.09424211671036,35508.888000000006,38.59675582345083,-102.33499694310663,35000.003000000004
125,38.48328851269434,-102.0976114465669,35000.003000000004,38.64319403604034,-101.92432881876798,35522.22275000001,38.61380071792358,-102.14277440611832,35000.003000000004
126,38.497278675015565,-101.95588348397172,35000.003000000004,38.660581314218646,-101.75432524168326,35535.72845000001,38.629169811532286,-101.96860956866934,35000.003000000004
127,38.511269424615875,-101.81415505360894,35000.003000000004,38.677803566974546,-101.58423465982925,35549.40250000001,38.6437355073551,-101.80065855571215,35000.003000000004
128,38.5252595869371,-101.67242709101377,35000.003000000004,38.69485697699401,-101.41406268641683,35563.22150000001,38.657993468938294,-101.62869690355045,35000.003000000004
