,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9220956589183,-118.26195080476428,2522.0748550000003,33.97520917920761,-118.20578604535727,400.16565,33.94729286798523,-118.40576014596972,110.72721500000003
1,33.901655410425725,-118.11582657537419,4919.1496,33.970393490724945,-118.61932336245923,-309.81251499999996,33.948599563945464,-118.40638999501205,106.00002500000012
2,33.88121604285176,-117.96970229920734,7316.2235,34.00545405199509,-118.6174006038343,-494.39681749999994,33.948389905312744,-118.40854991179847,106.00002500000012
3,33.86077491344055,-117.82357802304048,9713.299350000001,34.02682513783463,-118.42933614639072,-357.50028499999996,33.94807982195678,-118.41163016129248,106.00002500000012
4,33.84033466494797,-117.67745379365039,12110.3739,34.0444288283551,-118.22368886705189,-92.02078499999992,33.947420307546295,-118.4165200632113,106.00002500000012
5,33.819894416455384,-117.53132947070678,14507.44845,34.035158628025975,-118.07514801002917,190.7662,33.94676049949626,-118.4231299932872,106.00002500000012
6,33.79945416796279,-117.38520528809345,16904.523,34.000648347256835,-118.0033778226048,448.11771000000016,33.94516985409928,-118.4276400211568,111.99998000000011
7,33.77901509402838,-117.23908119903363,19301.597550000002,33.9514878024769,-117.99498944020146,688.5035700000002,33.9398109324646,-118.42680996759158,106.00002500000012
8,33.75857367097763,-117.09295687609001,21698.67275,33.89910368280899,-118.02382618867625,947.2197550000001,33.93609932865844,-118.425990017806,106.00002500000012
9,33.73813342248504,-116.94683236603937,24095.74795,33.85140634386497,-118.06358465519749,1266.7554,33.936439950526726,-118.42294999632361,106.00002500000012
10,33.717694054911085,-116.80070832375631,26492.822500000002,33.81177058489676,-118.09364470943945,1684.6696499999998,33.93576017498787,-118.4219699764732,106.00002500000012
11,33.69725292549988,-116.65458428147325,28889.8964,33.780288315080874,-118.10083939576326,2227.724045,33.93696967625982,-118.40859996292919,306.000085
12,33.67681267700729,-116.5084602391902,31286.9716,33.75571068544677,-118.07981983870363,2909.76391,33.937839436582124,-118.3554799494571,2500.00001
13,33.65637242851471,-116.36233572913956,33684.04550000001,33.736384799014665,-118.03329880954614,3730.96715,33.920690887351164,-118.28983003300912,4599.9996
14,33.635932180022124,-116.2162116868565,36081.122,33.71983674264633,-117.97170345567814,4677.607,33.893410012096865,-118.20931001917475,6655.99965
15,33.64812262559273,-116.06495267922105,37000.001000000004,33.71866218447983,-117.91044447347473,5709.56156,33.864979831676635,-118.12269995214942,9699.9997
16,33.68059769069885,-115.91050218696182,37000.001000000004,33.71988548681024,-117.860569691121,6802.7888250000005,33.83348699083725,-118.03053009325836,12020.0005
17,33.71307128760727,-115.75605188180961,37000.001000000004,33.70537793161667,-117.83100383332406,7939.5995,33.79794368616067,-117.92603437160851,14422.2224
18,33.745547820911106,-115.60160110888984,37000.001000000004,33.67417873031891,-117.82275484565862,9102.443650000001,33.76452662540501,-117.80808397048321,16359.998500000002
19,33.989183484993596,-115.45183848973296,37000.001000000004,33.65816362971863,-117.84880940613944,10239.726550000001,33.754345261578216,-117.670324080243,18560.000200000002
