,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84845174279714,-118.3359452270169,10506.57885,34.00461130651062,-118.13666875496864,978.55996,33.93990665895517,-118.4054866422675,106.00002500000012
1,33.75436875274155,-118.26381537310263,20888.1572,33.99113912434082,-118.01858489975366,1017.2506900000002,33.939887278745424,-118.40548996341731,106.00002500000012
2,33.66028370720917,-118.19168551918838,31269.737500000003,33.9925985128627,-117.95550976315607,1368.14864,33.93984528829097,-118.40548996341731,106.00002500000012
3,33.715176683120724,-118.08640680139152,33000.00175,33.92377116614282,-118.04667892686982,1508.7058749999999,33.93902985128387,-118.40569512627653,106.00002500000012
4,33.799865263321074,-117.97449808628969,33000.00175,33.91880102326126,-118.1640682407866,1527.0826749999999,33.93880081244141,-118.40828992657922,106.00002500000012
5,33.88455560535867,-117.86258951151814,33000.00175,33.921406780553646,-118.2162310146893,1562.8347550000003,33.93832071179085,-118.41257004668476,106.00002500000012
6,33.96924389191948,-117.75068093674658,33000.00175,33.895804348919285,-118.19226166851287,1710.7275,33.93815480544983,-118.41393999758729,106.00002500000012
7,34.053933940317535,-117.63877222164474,33000.00175,33.85623700796426,-118.13352582461934,2011.1277950000003,33.93814746446129,-118.41393344884122,106.00002500000012
8,34.138622520517885,-117.52686369364996,33000.00175,33.83532811076324,-118.09835101258432,2455.9705050000002,33.93816155915929,-118.41393845395429,106.00002500000012
9,34.2233122752764,-117.4149551188784,33000.00175,33.84463061144196,-118.12045167406772,3020.5643400000004,33.93817389202003,-118.41394373972791,106.00002500000012
10,34.30799968091858,-117.30304640377656,33000.00175,33.87037399005631,-118.18880159174641,3699.7717,33.93818710579941,-118.41394888517125,106.00002500000012
11,34.392691197514345,-117.19113787578176,33000.00175,33.894596315845035,-118.2640331189097,4515.894800000001,33.93731969459344,-118.41415002522932,106.00002500000012
12,34.47737889679606,-117.07922930101022,33000.00175,33.90695560415207,-118.31270873230322,5496.01004,33.93772021892822,-118.41037995888964,106.00002500000012
13,34.56206835791504,-116.96732058590838,33000.00175,33.903941100617736,-118.32735261728943,6647.68264,33.938250825579935,-118.40532007023336,106.00002500000012
14,34.64675693811539,-116.85541205791358,33000.00175,33.88983054608445,-118.31938419661665,7951.2358,33.93883017639556,-118.39929999507196,106.00002500000012
15,34.73144551831574,-116.7435036234723,33000.00175,33.87828287747046,-118.29787320294072,9363.817750000002,33.93929119047592,-118.39477995697618,106.00002500000012
16,34.8161355667138,-116.63159490837046,33000.00175,33.88525564202591,-118.2582084770419,10828.332750000001,33.93984029641876,-118.38957997193062,106.00002500000012
17,34.900823853274595,-116.51968642715244,33000.00175,33.91555630632629,-118.19120769460856,12288.8015,33.940509794573664,-118.3828100653434,106.00002500000012
18,34.9855141953122,-116.4077774781668,33000.00175,33.959461290590205,-118.0968883033713,13710.9547,33.939508483736724,-118.38347990851355,106.00002500000012
19,35.07020277551254,-116.29586899694878,33000.00175,34.00503121105515,-117.98464658453146,15094.15405,33.934469629202425,-118.43407004782264,1575.0000250000003
20,35.15489135571289,-116.18396051573073,33000.00175,34.0491960663134,-117.86449009795992,16461.87755,33.909560186886296,-118.4924699878192,3138.0001
21,35.239579935913234,-116.07205180062891,33000.00175,34.09592527568868,-117.7424170740722,17837.1885,33.85034924151512,-118.53196004930479,5231.0001
22,35.324270571590375,-115.96014355329464,33000.00175,34.14903204226852,-117.62214420692752,19222.0564,33.770379448748706,-118.52355997271201,7838.000599999999
23,35.40895885815119,-115.84823483819284,33000.00175,34.20893597695793,-117.5076929879381,20593.54925,33.69382321565368,-118.50200795581958,9939.999850000002
24,35.4936486129097,-115.73632593598397,33000.00175,34.27398829373067,-117.40274671255816,21916.471500000003,33.663710480659944,-118.4053999649355,11319.9999
25,35.578337193110045,-115.62441740798917,33000.00175,34.342769539042514,-117.30783620343392,23161.436,33.68683929279565,-118.3096441062463,13640.00005
26,35.66302694786856,-115.51250869288734,33000.00175,34.41497256593292,-117.21872741556624,24316.188299999998,33.741912563385775,-118.21864750199167,15624.999300000001
27,35.747715234429364,-115.40060044555308,33000.00175,34.490787359185326,-117.12771434589291,25385.119800000004,33.798017389685626,-118.12501671140438,16466.6661
28,35.83240293371109,-115.28869173045126,33000.00175,34.56994494497961,-117.02663281301021,26381.1369,33.862601351389465,-118.01727496343125,17899.9993
29,35.91709445030685,-115.17678324923321,33000.00175,34.651340651360165,-116.90967220807765,27316.66825,33.93439152108436,-117.91824403005225,18920.0001
30,36.00178185594903,-115.06487430024761,33000.00175,34.73338823752314,-116.77495631534426,28198.17875,34.02528940303192,-117.83647998834704,20299.9995
31,36.08647161070755,-114.9529657722528,33000.00175,34.814736374297944,-116.62473486297117,29024.93325,34.11270002178314,-117.743410144638,21500.0009
32,36.1711601909079,-114.84105733781152,33000.00175,34.89496926809366,-116.46456492977221,29790.877,34.1891302835148,-117.62903002632028,22699.9997
33,36.214460277716064,-114.7101132889346,33000.00175,34.966434672455506,-116.29583344661292,30490.823000000004,34.2676700517135,-117.51335999213245,23799.99925
34,36.25139425926178,-114.57624026659805,33000.00175,35.03224487288518,-116.12795751035182,31114.479800000005,34.34594378248749,-117.39672785359242,25155.555400000005
35,36.288328240807495,-114.44236780558258,33000.00175,35.0972117405513,-115.96840011879483,31657.1635,34.425772628273926,-117.27628752565518,26175.000450000003
36,36.32526075415551,-114.30849506390656,33000.00175,35.16473885138086,-115.8217746296693,32119.148400000005,34.505809958134925,-117.15587002477571,27059.999499999998
37,36.36219414842214,-114.17462232223056,33000.00175,35.23654194121558,-115.68957209890344,32504.753750000007,34.58733515955333,-117.03392007053749,27950.000300000003
38,36.39912724904922,-114.04074958055458,33000.00175,35.312295363803784,-115.57028481804332,32821.3265,34.670754629654766,-116.91352029804918,29050.000500000002
39,36.436058294199526,-113.90687637111098,33000.00175,35.38959949681132,-115.45988881650848,33078.1584,34.750395252495025,-116.7974400316964,30000.000200000002
40,36.47299227574524,-113.77300409720253,33000.00175,35.464465540704744,-115.3526259689806,33285.526600000005,34.82703106190583,-116.68130597207227,31007.692600000002
41,36.50992625729095,-113.63913135552653,33000.00175,35.53252825005823,-115.24207027159501,33453.893500000006,34.90592730850806,-116.57027993438808,31766.668999999998
42,36.54685906427851,-113.50525861385054,33000.00175,35.5908256828154,-115.12245181129042,33592.974,34.98838422819204,-116.46236006052168,32616.667500000007
43,36.583792164905596,-113.37138633994209,33000.00175,35.639495262281734,-114.99002447142708,33710.86645,35.06889020676147,-116.35277993919449,33000.00175
44,36.62072526553269,-113.2375135982661,33000.00175,35.682323763986055,-114.84401362889764,33813.36495,35.150002257344816,-116.24342313010854,33000.00175
45,36.6576592470784,-113.10364085659008,33000.00175,35.72544884162741,-114.68667345565524,33903.911250000005,35.24778011375268,-116.11250013077256,33000.00175
46,36.694590292228696,-112.96976764714651,33000.00175,35.77482462419136,-114.52236522948003,33984.10955,35.32579133077646,-116.00668455612768,32899.998600000006
47,36.73152427377441,-112.83589537323807,33000.00175,35.833941604909214,-114.3561039801177,34054.5455,35.403100749295746,-115.89935949551206,33000.00175
48,36.76845708076196,-112.70202263156207,33000.00175,35.90297802298272,-114.19219143853581,34115.5285,35.49030229669332,-115.78340505863747,33000.00175
49,36.805390475028595,-112.56814988988606,33000.00175,35.979466425343624,-114.03340188745634,34167.5025,35.570366641392155,-115.67587932573136,33000.00175
50,36.842323282016146,-112.43427761597763,33000.00175,36.05968992267401,-113.88076184282681,34211.1045,35.648962201103764,-115.56763510182711,33000.00175
51,36.879257263561854,-112.30040487430162,33000.00175,36.1400150192858,-113.73379301229983,34247.1704,35.72701364674474,-115.45921172294089,33000.00175
52,36.91619036418895,-112.16653166485804,33000.00175,36.21767944801091,-113.59096345706101,34276.605,35.82210793138168,-115.3284049638478,33000.00175
53,36.95312375845558,-112.03265892318203,33000.00175,36.29105027935837,-113.45020424111762,34300.33,35.901306626711786,-115.219657188147,33000.00175
54,36.990055097245424,-111.89878618150603,33000.00175,36.35952114767471,-113.30935708486976,34319.22095000001,35.97901862504265,-115.11211601891084,33000.00175
55,37.02698849151205,-111.76491390759759,33000.00175,36.423236817253965,-113.16649385036538,34334.07800000001,36.055851760225416,-115.00226548114746,33000.00175
56,37.06392129849961,-111.63104116592159,33000.00175,36.482811582017206,-113.02013077885051,34345.63500000001,36.15077191661418,-114.87053324390341,33000.00175
57,37.100855280045316,-111.49716842424557,33000.00175,36.539051188866665,-112.86932204428463,34354.54,36.20860980348871,-114.73930526010732,33000.00175
58,37.13778926159103,-111.36329615033715,33000.00175,36.592804256077635,-112.71365507566486,34361.365000000005,36.25194718251866,-114.59435325626497,33000.00175
59,37.17472177493904,-111.22942247312598,33000.00175,36.6448360082956,-112.55319863482504,34366.62675,36.295170923046,-114.45113002783341,33000.00175
60,37.21165428828705,-111.09555019921756,33000.00175,36.695767786790626,-112.38839148775229,34370.799750000006,36.34055966791376,-114.30639010981045,33000.00175
61,37.24858680163505,-110.96167745754154,33000.00175,36.746077049457405,-112.21994417339597,34374.27075,36.38121523701004,-114.16504524886075,33000.00175
62,37.28551931498306,-110.82780471586554,33000.00175,36.796086799791716,-112.04872393284369,34377.394,36.43418781031937,-113.9916681320113,33000.00175
63,37.32245329652877,-110.69393244195712,33000.00175,36.84599083989105,-111.87566443017897,34380.45550000001,36.47560361218892,-113.8484933643007,33000.00175
64,37.35938727807449,-110.5600597002811,33000.00175,36.895896348188096,-111.70168155431742,34383.70550000001,36.52284052433166,-113.69213129306164,33000.00175
65,37.3963197914225,-110.42618695860511,33000.00175,36.94583415683472,-111.52762523894627,34387.31560000001,36.56491026146042,-113.54893594357766,33000.00175
66,37.43325318568913,-110.29231374916152,33000.00175,36.9957872347375,-111.35423549237224,34391.447,36.607634814767,-113.40499965025184,33000.00175
67,37.47018628631622,-110.1584410074855,33000.00175,37.04571271052338,-111.18212228351564,34396.179000000004,36.649851371666564,-113.26090104157683,33000.00175
68,37.50711733146652,-110.02456873357707,33000.00175,37.09555508631897,-111.01176086423456,34401.58505,36.691327956921235,-113.11510724320307,33000.00175
69,37.54405131301223,-109.89069599190108,33000.00175,37.14526532432083,-110.84348943048718,34407.68400000001,36.741386451419466,-112.94379672350844,33000.00175
70,37.580985294557955,-109.75682371799263,33000.00175,37.19479526764413,-110.67751847768305,34414.48300000001,36.78305801332977,-112.79842344818633,33000.00175
71,37.6179181015455,-109.62295097631664,33000.00175,37.24410263219489,-110.51394155933761,34421.96775,36.823330676463776,-112.65610984058485,33000.00175
72,37.65485149581213,-109.48907776687305,33000.00175,37.29316275225158,-110.35275493331022,34430.109000000004,36.86384412402192,-112.51379623298335,33000.00175
73,37.69178430279968,-109.35520502519705,33000.00175,37.34196270767441,-110.19387065929642,34438.8645,36.90362934551682,-112.37070847004208,33000.00175
74,37.7287182843454,-109.22133228352104,33000.00175,37.39049339563756,-110.03713811613643,34448.18875,36.9525849298967,-112.19724247735302,33000.00175
75,37.765649329495695,-109.08746000961261,33000.00175,37.43875217338516,-109.88235522823705,34458.02975,36.99173588998169,-112.05534986057074,33000.00175
76,37.80258331104142,-108.9535872679366,33000.00175,37.48675049285934,-109.72928436966917,34468.331600000005,37.030973767371,-111.91252357970495,33000.00175
77,37.81037826631342,-108.80930389106871,33000.00175,37.52671894542822,-109.57285493989903,34481.240600000005,37.071337458762905,-111.76967437822788,33000.00175
78,37.81234565124231,-108.66293894848354,33000.00175,37.55981682000213,-109.41353517427112,34494.339400000004,37.110134289560705,-111.62603979498918,33000.00175
79,37.814312742531655,-108.51657353813077,33000.00175,37.58817065414154,-109.25246034469461,34506.7765,37.156641801082046,-111.45332971470442,33000.00175
80,37.81628159565827,-108.37020812777803,33000.00175,37.61305660529435,-109.0904209783745,34518.4726,37.19570378838593,-111.31134915761768,33000.00175
81,37.81824898058716,-108.22384271742527,33000.00175,37.63533503731751,-108.92797699310036,34529.482950000005,37.23369780867691,-111.16792740862648,33000.00175
82,37.82021636551605,-108.07747730707253,33000.00175,37.65563022787653,-108.76548389223062,34539.944050000006,37.272499337707366,-111.02305979005503,33000.00175
83,37.82218375044495,-107.93111283225493,33000.00175,37.674397905540005,-108.6031227018176,34549.97550000001,37.31212687476842,-110.87832969515118,33000.00175
84,37.82415113537384,-107.78474835743734,33000.00175,37.691975168501735,-108.44093411764044,34559.732,37.357779895223636,-110.70303613453909,33000.00175
85,37.826118520302735,-107.63838154378185,33000.00175,37.70860691213944,-108.27886668526571,34569.31495000001,37.39668918996586,-110.55786119266959,33000.00175
86,37.828087079789796,-107.49201706896424,33000.00175,37.724469320178066,-108.11681328591827,34578.816000000006,37.43388509798272,-110.4117376181541,33000.00175
87,37.83005446471869,-107.34565025530877,33000.00175,37.73970627599304,-107.95462750834658,34588.2995,37.472083197755126,-110.26520989245216,33000.00175
88,37.832021556008044,-107.19928578049117,33000.00175,37.75440440324913,-107.79216153799634,34597.80640000001,37.5125672813591,-110.11252307106493,33000.00175
89,37.83398894093693,-107.05292130567356,33000.00175,37.768637111831744,-107.62927738343228,34607.3965,37.54923551911964,-109.96520949583379,33000.00175
90,37.8359554449472,-106.90655542755323,33000.00175,37.782458725056074,-107.46584781187356,34617.06590000001,37.586758247946314,-109.8182425363771,33000.00175
91,37.8379228298761,-106.76019048496806,33000.00175,37.79589860687629,-107.30178020533994,34626.8484,37.632432704088075,-109.6406817063197,33000.00175
92,37.83989315120041,-106.61382601015046,33000.00175,37.80898876400244,-107.13700393092728,34636.744000000006,37.66957634426651,-109.49254111801254,33000.00175
93,37.8418605361293,-106.46745966426255,33000.00175,37.821746227527925,-106.97147501848335,34646.76700000001,37.70731108084224,-109.34314550929652,33000.00175
94,37.84382704013957,-106.32109518944496,33000.00175,37.834178925720366,-106.8051766283754,34656.916750000004,37.74416959702576,-109.19293037178575,33000.00175
95,37.845794131428924,-106.17472977909219,33000.00175,37.846301834196396,-106.63811297051161,34667.199100000005,37.78196394242843,-109.04448573455359,33000.00175
96,37.847761516357814,-106.02836436873945,33000.00175,37.85812111938638,-106.47030369113021,34677.62250000001,37.81055562459655,-108.8898646942358,33000.00175
97,37.84972860764717,-105.88199942615428,33000.00175,37.86963883676712,-106.30178480833463,34688.182400000005,37.81990305212514,-108.69148306156222,33000.00175
98,37.85169746077378,-105.73563354803395,33000.00175,37.88085880365265,-106.1325979534392,34698.89050000001,37.82721966858384,-108.52523004490922,33000.00175
99,37.85366484570267,-105.58926860544878,33000.00175,37.8917833691593,-105.96279364534226,34709.76240000001,37.834720690674665,-108.36111004840697,33000.00175
100,37.855632230631564,-105.4429036628636,33000.00175,37.90242075519424,-105.79242333847724,34720.78445000001,37.84125270227814,-108.19559984666614,33000.00175
101,37.85759961556045,-105.29653825251084,33000.00175,37.912770080838854,-105.62153380960184,34731.977450000006,37.84818259546051,-108.03431732828547,33000.00175
102,37.85956700048934,-105.1501728421581,33000.00175,37.92283927436075,-105.45018212636043,34743.35050000001,37.85469845688919,-107.8685278693012,33000.00175
103,37.86153438541824,-105.0038083673405,33000.00175,37.93263039123672,-105.27841366220801,34754.901000000005,37.86282052661057,-107.67215857274351,33000.00175
104,37.863502944905306,-104.85744202145258,33000.00175,37.942146074222656,-105.10626911292373,34766.64650000001,37.86842316906479,-107.50802922088971,33000.00175
