,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98954642346704,-118.27900710747497,5356.2499,34.040149032035906,-118.25606797260994,740.2337550000001,33.938030302284176,-118.40742001921642,106.00002500000012
1,34.03655752680228,-118.14993913401877,10587.5006,34.026143894098055,-118.16700268712688,618.9496700000001,33.93758925569266,-118.41218998552853,106.00002500000012
2,34.083568042858424,-118.02087130089288,15818.75,34.052738827383116,-118.04345240645452,963.0090350000002,33.94070946946197,-118.41288003625799,111.99998000000011
3,34.13057973347274,-117.89180332743669,21050.0007,34.056465113166354,-117.88848984902883,1427.40901,33.942449577385645,-118.41321009306027,111.99998000000011
4,34.17759142408707,-117.7627353539805,26281.249450000003,34.13561711980934,-117.7735129528365,1804.074,33.94502009793304,-118.41355006653518,106.00002500000012
5,34.22460017830597,-117.63366756763135,31512.499500000005,34.20229825511947,-117.70811642608494,2060.7210400000004,33.94767048843576,-118.41453008638557,106.00002500000012
6,34.28166315043015,-117.51128736077588,35000.003000000004,34.21864957299492,-117.71090104647034,2242.6329,33.94712960440008,-118.41940997807825,106.00002500000012
7,34.35882574917862,-117.40228245323806,35000.003000000004,34.19483246977364,-117.79147677142312,2424.93515,33.946679161343226,-118.42411001313761,111.99998000000011
8,34.43598952248526,-117.29327773280724,35000.003000000004,34.15147923420844,-117.91618136214505,2693.86524,33.94638052992939,-118.42654001892294,106.00002500000012
9,34.51315388307098,-117.1842730591532,35000.003000000004,34.118377248680936,-118.06369687263918,3096.76579,33.94604989180552,-118.43023000345345,111.99998000000011
10,34.59031648181946,-117.07526810483859,35000.003000000004,34.10122869944998,-118.20445089636247,3661.1279,33.946149729249676,-118.43440997452079,111.99998000000011
11,34.66747908056793,-116.96626343118456,35000.003000000004,34.093181801451266,-118.30931489142564,4405.263760000001,33.946917009371944,-118.43382147613227,111.99998000000011
12,34.7446416793164,-116.85725861720023,35000.003000000004,34.08321684996664,-118.36361550348512,5336.7284500000005,33.950500586337945,-118.40059996794496,694.0000350000003
13,34.82180633354167,-116.7482538032159,35000.003000000004,34.062578688423,-118.37427096822677,6447.34055,33.96796978994836,-118.33991016532912,2706.0000250000003
14,34.898969813208765,-116.63924898923159,35000.003000000004,34.03057374022302,-118.36149375653298,7712.018900000001,33.98918054859818,-118.26497988048537,4975.0002
15,34.97613241195724,-116.53024417524726,35000.003000000004,33.9977742034234,-118.34053968693414,9090.783950000001,34.01295947867905,-118.18701995859945,7525.00025
16,35.05329647890343,-116.42123959514673,35000.003000000004,33.980800076080165,-118.30999904828366,10532.520349999999,34.04158933398758,-118.1019100221933,8000.000749999999
