,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01174821556984,-118.28655706327345,6052.762275,33.97180795239696,-118.21411240177991,942.2577850000001,33.93890534811822,-118.40701002093525,106.00002500000012
1,34.080959055531075,-118.16503918594601,11980.52405,34.09138355289835,-118.32213780401169,648.9851950000002,33.938957909596176,-118.40680467096898,106.00002500000012
2,34.15017018913186,-118.04352121506508,17908.2855,34.07382508286728,-118.12380683056668,744.7255150000001,33.93891826825805,-118.40686594852156,106.00002500000012
3,34.21938220365127,-117.92200333773766,23836.0476,34.05376069298797,-118.03397178675907,903.26435,33.93818123300858,-118.40561995602692,106.00002500000012
4,34.28859392453114,-117.80048527330321,29763.811,34.09723989991653,-118.02512503890709,1139.9599,33.9387097841835,-118.400430074761,106.00002500000012
5,34.35888300888924,-117.67974056900367,35000.003000000004,34.135439467886656,-117.9947367521564,1463.18332,33.93929999966217,-118.39532004142049,106.00002500000012
6,34.43734055801628,-117.56484946138492,35000.003000000004,34.178641185448384,-118.00479352117637,1710.3642799999998,33.93988023139643,-118.38903993426307,106.00002500000012
7,34.51579810714333,-117.44995849409646,35000.003000000004,34.14059108000494,-118.02745802969696,1950.1549999999997,33.94034065819769,-118.38393995792546,106.00002500000012
8,34.59425418807266,-117.33506729292421,35000.003000000004,34.085045930671434,-118.08160736572206,2246.5579900000002,33.940399973385105,-118.37999999840183,106.00002500000012
9,34.672711737199705,-117.22017641918926,35000.003000000004,34.045286255816656,-118.13562217179205,2684.973955,33.93930968976704,-118.38519006677475,106.00002500000012
10,34.75116634993134,-117.10528535834727,35000.003000000004,34.02708941342209,-118.15972609470035,3315.8206,33.934629662752606,-118.43478002545088,1737.9999400000002
11,34.829623899058376,-116.99039434428204,35000.003000000004,34.01987615808204,-118.15230271680818,4138.4619,33.91921006314274,-118.4982600148863,3075.0001500000003
12,34.90808144818543,-116.87550318988654,35000.003000000004,34.01188651979395,-118.1314950584609,5121.0201,33.882420258611965,-118.56450002013254,5630.9997
13,34.98653752911476,-116.76061222259806,35000.003000000004,33.99813479278052,-118.11599871384249,6225.78714,33.820461140770725,-118.51892996245893,7556.500550000001
14,35.0649950782418,-116.64572130208636,35000.003000000004,33.98073400718331,-118.11315066417367,7423.400699999999,33.86334425942978,-118.46332605637664,10020.00055
15,35.14345262736885,-116.53083028802112,35000.003000000004,33.96515202490692,-118.11776289925884,8695.0802,33.92818280661621,-118.42797601860731,11099.9996
16,35.22190870829819,-116.41593908684888,35000.003000000004,33.95634283865814,-118.1175349561186,10028.5838,33.978559606377566,-118.35349254535303,11874.9998
17,35.30036625742523,-116.3010483534442,35000.003000000004,33.95688900820557,-118.09977887311287,11412.8836,34.02562562030708,-118.26984793765835,13959.999600000001
18,35.378820870156865,-116.18615715227195,35000.003000000004,33.96713702820831,-118.05610173049277,12834.458300000002,34.077203112154145,-118.1781360232251,16320.000750000001
