,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11022.79,33.933923459655,-118.01743269465818,782.41115,33.93997830700333,-118.40548944887297,106.00002500000012
1,33.74501163510809,-118.2566422508641,21920.5795,33.92967449548767,-118.26786684841659,375.2076650000002,33.93996656142166,-118.4054863148302,106.00002500000012
2,33.646247737119445,-118.18092578905386,32818.369000000006,33.96851419765854,-118.25124828260441,307.36697000000015,33.93995393492137,-118.40548336789446,106.00002500000012
3,33.7320127998794,-118.06416005609385,33000.00175,34.024951717559055,-118.37268729431837,-32.33836999999999,33.93994160206062,-118.40548018707493,106.00002500000012
4,33.820903361920415,-117.94669847208644,33000.00175,34.052662481102296,-118.43319490146298,-304.46035,33.93926065196359,-118.40537002781058,106.00002500000012
5,33.90979509851959,-117.82923688807902,33000.00175,34.107995916326296,-118.36408532923939,-330.3547899999999,33.9384396358052,-118.40339993110686,106.00002500000012
6,33.998685660560604,-117.71177530407158,33000.00175,34.18911090330505,-118.19333753393978,-66.79714499999994,33.93883017639556,-118.39943995113096,106.00002500000012
7,34.087579158997045,-117.5943136732874,33000.00175,34.25080163460525,-118.00303518285472,424.24594,33.93926946114984,-118.395009911517,106.00002500000012
8,34.17646972103806,-117.47685208927999,33000.00175,34.25007634493744,-117.86933411187944,1040.9805000000001,33.9398109324646,-118.38998000676241,106.00002500000012
9,34.26536145763723,-117.35939073915635,33000.00175,34.184747419716494,-117.82411511377231,1712.6019050000002,33.940230837009125,-118.3856999334336,106.00002500000012
10,34.35425201967825,-117.24192915514894,33000.00175,34.0925930541703,-117.85738288417296,2430.99991,33.940380593175355,-118.38447999559301,106.00002500000012
11,34.44314434355652,-117.12446757114152,33000.00175,34.016050328494195,-117.94395379905211,3227.26915,33.94036591119827,-118.38434995620663,106.00002500000012
12,34.532034905597534,-117.0070059871341,33000.00175,33.9706753846849,-118.0627552097301,4127.0725999999995,33.94080930690613,-118.3805100521677,106.00002500000012
13,34.620927229475804,-116.88954440312668,33000.00175,33.94413624291275,-118.19740945069685,5129.3219,33.939820916209015,-118.38012999101146,106.00002500000012
14,34.70981779151682,-116.77208281911925,33000.00175,33.916896183554734,-118.32985840142224,6215.6188,33.93982561444168,-118.38035166606616,106.00002500000012
15,34.79870952811599,-116.65462123511183,33000.00175,33.88053685459197,-118.43951172837521,7367.4682,33.937849420326536,-118.40000987914668,238.00001
16,34.88760009015701,-116.5371596511044,33000.00175,33.841107817861065,-118.50900089398748,8571.93185,33.93234074252564,-118.45436999124193,2255.99989
17,34.97649358859344,-116.41969806709699,33000.00175,33.811290777885745,-118.53035574684623,9817.413100000002,33.897059951599275,-118.51201995948243,3637.999925
18,35.06538415063446,-116.30223648308957,33000.00175,33.801454734159904,-118.50641142623518,11092.14175,33.84171007256094,-118.56005000684304,6494.00015
19,35.15427588723364,-116.18477489908216,33000.00175,33.815815763222204,-118.44708741139041,12388.6415,33.767849744097596,-118.53931003446415,9100.0003
20,35.2431667429142,-116.06731331507471,33000.00175,33.85322250442993,-118.36391178746834,13705.5974,33.69225987873407,-118.50151001723397,10700.0
21,35.33205877315292,-115.9498517310673,33000.00175,33.90888481594055,-118.26605106823651,15040.935950000001,33.656670766289,-118.3848366683704,11933.3334
22,35.42094933519394,-115.8323903341669,33000.00175,33.9744838895398,-118.15898342011849,16383.721550000002,33.64418462569998,-118.24855497045002,13799.9995
23,35.509841952711746,-115.71492856305247,33000.00175,34.03800516974249,-118.04513781981092,17716.4055,33.69852027376154,-118.13065995300583,15700.000200000002
24,35.59873251475276,-115.59746716615207,33000.00175,34.08720036398834,-117.9252273789848,19026.8692,33.79312036304992,-118.04691000405282,17600.00025
25,35.68762307679378,-115.48000539503764,33000.00175,34.117899497146716,-117.79813689296004,20316.467249999998,33.888805744084166,-117.96020006864983,18966.6662
26,35.77651451975341,-115.36254381103019,33000.00175,34.14077313652075,-117.65915584868355,21594.0494,33.98960926232895,-117.86889674919502,20222.2231
27,35.86540508179443,-115.24508222702278,33000.00175,34.1770555319236,-117.5018107638816,22859.865250000003,34.091154220416335,-117.77408751175122,21775.0003
28,35.95429858023086,-115.12762064301536,33000.00175,34.243611283149455,-117.32629562176832,24093.5204,34.1739488255732,-117.65129800826594,23059.999600000003
29,36.04318914227188,-115.01015952677551,33000.00175,34.34194441193054,-117.14431275092252,25258.2671,34.25823805599693,-117.52663804257085,24519.999700000004
30,36.1320811725106,-114.89269747500052,33000.00175,34.46151825059468,-116.97137940517331,26318.447,34.33987131676666,-117.4050740901371,25260.000000000004
31,36.21186890876122,-114.77456698335811,33000.00175,34.58818935697992,-116.8148073062922,27255.438900000005,34.430000156754716,-117.2686639432401,27319.9995
32,36.27975484711064,-114.65556129857927,33000.00175,34.71136057366852,-116.67217047129508,28067.543050000004,34.51192940618241,-117.14531003139652,28900.000000000004
33,36.347639317262356,-114.53655561380045,33000.00175,34.82707099688348,-116.53768027641752,28762.5731,34.59391943899521,-117.02299989612408,29800.001050000003
34,36.41552408105362,-114.41754992902162,33000.00175,34.933956964593506,-116.40591127264196,29354.78355,34.677816660630874,-116.90254506739196,30699.9995
35,36.4834097257635,-114.29854396358225,33000.00175,35.03220112059348,-116.27462116931162,29858.748700000004,34.7528224769461,-116.79339618099394,32161.5375
36,36.551294195915226,-114.17953827880342,33000.00175,35.12299769689919,-116.1441764155463,30287.53745,34.83204936167221,-116.67694216834721,33030.76950000001
37,36.61917778514832,-114.06053259402461,33000.00175,35.208025430770114,-116.0160099705411,30652.42275,34.93076657097374,-116.54079139857161,33600.00050000001
38,36.68706284257912,-113.94152718990631,33000.00175,35.289022961932226,-115.89139013930411,30963.10325,35.01444503115089,-116.43041247055334,34449.999
39,36.75494878092854,-113.8225215051275,33000.00175,35.36752749338592,-115.77083474054295,31227.977600000002,35.097005018314,-116.31929596661976,34899.998550000004
40,36.822833251080255,-113.70351582034867,33000.00175,35.44479110413672,-115.65404954845177,31454.321900000003,35.18087551875137,-116.2063871644385,34938.46100000001
41,36.890718014871524,-113.58450966780227,33000.00175,35.521770471811216,-115.54011605461648,31648.408000000003,35.26463149976752,-116.09351812250124,34899.998550000004
42,36.95860365958141,-113.46550398302344,33000.00175,35.599162990320785,-115.4277934587626,31815.555500000002,35.36749930398992,-115.95388996855884,35000.003000000004
43,37.026488129733124,-113.34649829824461,33000.00175,35.67748164794464,-115.31574787486777,31960.209100000004,35.45264185092162,-115.83787191529379,35000.003000000004
44,37.094371718966215,-113.22749261346578,33000.00175,35.75709026407486,-115.20271558204617,32086.08095,35.5380783310345,-115.72100701560748,35000.003000000004
45,37.162258244594724,-113.10848692868696,33000.00175,35.838240487798615,-115.08761697273032,32196.1461,35.62451201103073,-115.60226580661664,35000.003000000004
46,37.23014271474644,-112.98948124390813,33000.00175,35.921089416270675,-114.9696129654407,32292.821900000003,35.71062474300797,-115.4839599021329,35000.003000000004
47,37.29802718489816,-112.8704755591293,33000.00175,36.005706054783325,-114.84811548277963,32378.059,35.794761280870055,-115.36720394551524,35000.003000000004
48,37.36591194868942,-112.75146987435048,33000.00175,36.092083062348024,-114.72278511259329,32453.374500000005,35.89583201109772,-115.227224030355,34908.3335
49,37.433797593399305,-112.63246418957164,33000.00175,36.18013675169541,-114.59350706471832,32519.980000000007,35.979956803378144,-115.10976455130168,35000.003000000004
50,37.50168206355102,-112.51345850479281,33000.00175,36.26972911224091,-114.46037545399118,32578.834250000007,36.06403050237833,-114.99249989744412,35000.003000000004
51,37.56956565278412,-112.39445282001398,33000.00175,36.36065577086356,-114.32365260446902,32630.714000000004,36.14879953981308,-114.87379311614696,35000.003000000004
52,37.63757139606653,-112.27547426575464,33000.00175,36.45269297423263,-114.1837512742617,32676.220500000007,36.231541289852444,-114.74337923504171,35000.003000000004
53,37.709044435056455,-112.15728623870025,33000.00175,36.54625680957862,-114.04169166445446,32715.311500000007,36.3194276046611,-114.59386322295138,34907.6926
54,37.78051776768593,-112.03909821164588,33000.00175,36.64084251052948,-113.89773525712283,32749.020500000002,36.397888090183564,-114.46064301704519,35000.003000000004
