,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,7599.662499999999,33.944382019209094,-118.13916219003741,962.9823850000002,33.94696986448944,-118.40568998083319,111.99998000000011
1,33.82155054347015,-118.15964591933768,15074.3245,33.953503344290624,-118.25278517975512,822.7660750000001,33.94725939307749,-118.40575659093615,106.00002500000012
2,33.761057861499786,-118.03543136192931,22548.986500000003,33.94179505484736,-118.1860606608527,951.1202100000002,33.947875448835816,-118.40545492762578,106.00002500000012
3,33.70056517952942,-117.91121694485123,30023.648500000003,33.88346855177558,-118.08507085719184,1287.544545,33.9479212566043,-118.40520069594774,106.44313000000007
4,33.644569587139046,-117.78519862888953,37000.001000000004,33.876728349737085,-117.99943758242065,1712.27476,33.94792272480202,-118.40520256701804,107.55079500000001
5,33.651533248868716,-117.63392727219006,37000.001000000004,33.861227118334654,-118.04274055775596,1790.31415,33.94792419299972,-118.40520443808835,108.65846000000016
6,33.65849837879608,-117.4826559154906,37000.001000000004,33.87101999704788,-118.08887647386737,1858.1117500000003,33.947925954836975,-118.40520630915864,109.76619000000005
7,33.66546350872345,-117.33138446523762,37000.001000000004,33.867195048378655,-118.12247149446486,2065.63101,33.94792712939514,-118.40520818022897,110.87385499999998
8,33.672428638650814,-117.18011320209166,37000.001000000004,33.840261255062565,-118.14457337214395,2499.334605,33.94793006579055,-118.40520995774575,111.98152000000013
9,33.67939200674093,-117.0288418453922,37000.001000000004,33.79880522457581,-118.15722587700174,3202.91729,33.94872876534378,-118.4053999649355,106.00002500000012
10,33.686355962110134,-116.87757048869273,37000.001000000004,33.75798786009209,-118.16340508669282,4173.571650000001,33.94903121407165,-118.40224005462315,106.00002500000012
11,33.6933210920375,-116.72629913199327,37000.001000000004,33.729870405783686,-118.16673980174865,5362.68945,33.94950103733826,-118.3993182847842,106.08108000000009
12,33.70028446012763,-116.57502777529379,37000.001000000004,33.717552227012476,-118.16780219546936,6694.092900000001,33.94957444722367,-118.39922108268172,110.94587499999996
13,33.70724841549682,-116.42375641859432,37000.001000000004,33.71528063151847,-118.16124774262808,8094.869550000001,33.949599406584696,-118.39924999071798,106.00002500000012
14,33.71421354542419,-116.27248506189487,37000.001000000004,33.71370554901718,-118.13784149506073,9520.980599999999,33.95039076514938,-118.40007003405705,106.00002500000012
15,33.72117867535156,-116.1212137051954,37000.001000000004,33.70594465593201,-118.08993844659724,10963.133,33.94638933911564,-118.44103997182576,1318.999995
16,33.75051913835083,-115.97358906452558,37000.001000000004,33.69369988704621,-118.01733436991353,12432.8207,33.93942039187423,-118.50863000107573,3088.0001500000008
