,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92304705103317,-118.26874367873954,2286.673455,34.024804897788236,-118.31863141825512,598.3994,33.93786997509445,-118.40936990836079,106.00002500000012
1,33.903555258260035,-118.1294125104317,4448.3468,33.97773447926559,-118.24241346282562,385.02273,33.93717992217163,-118.41580007535691,106.00002500000012
2,33.8840655209637,-117.99008115501687,6610.0206,33.98745835268654,-118.0734071662149,755.3071900000001,33.93702928508678,-118.41712198652927,106.00002500000012
3,33.86457754550461,-117.85074993993229,8771.6944,33.990158368271786,-117.83668739649065,1364.1837699999999,33.93703603879623,-118.41715000580713,106.00002500000012
4,33.84508575273147,-117.71141858451742,10933.3682,34.07543422755539,-117.64087970168579,1939.4977299999998,33.936869838815674,-118.41862997564374,106.00002500000012
5,33.825595721795594,-117.57208746298637,13095.042000000001,34.14433380960251,-117.52310494728562,2371.89775,33.936777635999604,-118.4193813974793,106.00002500000012
6,33.80610686541788,-117.43275620112503,15256.714499999998,34.14737004246292,-117.49514226930505,2662.7972550000004,33.936730653672946,-118.42007991480192,106.00002500000012
7,33.78661624720291,-117.29342475215667,17418.38895,34.08878895390854,-117.54709665275223,2878.5448,33.93661026146088,-118.42113996968473,106.00002500000012
8,33.767125922627486,-117.1540936306256,19580.06145,33.99854970545284,-117.65274065024991,3108.5934500000003,33.93660438867004,-118.42113996968473,106.00002500000012
9,33.747635598052064,-117.01476227521076,21741.735900000003,33.90823880894897,-117.7758629235894,3439.9530499999996,33.936596754041965,-118.42113996968473,106.00002500000012
10,33.728146741674344,-116.8754309197959,23903.4084,33.83887645098425,-117.88199003144054,3940.47645,33.936627879833374,-118.42122267099232,106.00002500000012
11,33.70865582981984,-116.73609979826485,26065.0835,33.79650162237175,-117.95097980838769,4648.2900500000005,33.935699978881836,-118.42070999772801,106.00002500000012
12,33.6891660925235,-116.59676867673379,28226.756,33.773976239494075,-117.98271339468958,5570.44024,33.939820916209015,-118.38245998808883,880.999965
13,33.66967723614578,-116.45743732131893,30388.4298,33.758350504926,-117.99230796256677,6690.115875,33.94719890333191,-118.3164800148386,2837.999945
14,33.650185443372656,-116.3181059659041,32550.10100000001,33.7399304964798,-117.99751131553889,7976.32255,33.962419708972085,-118.23620001254793,5044.000300000001
15,33.630695412436765,-116.17877456371247,34711.776750000005,33.71756984538498,-118.00593384497537,9390.55745,33.95110284103782,-118.16207400727595,5503.57461
16,33.654951213133245,-116.03247538924862,35000.003000000004,33.7129508953952,-118.0112340258359,10858.68125,33.89288322275919,-118.11084400869838,8539.999950000001
17,33.68593781940286,-115.8851038108379,35000.003000000004,33.70611496686615,-117.99304820475724,12334.23,33.85579185041916,-118.03070199784288,10440.0
18,33.7169238383934,-115.7377322324272,35000.003000000004,33.7058782933956,-117.93952825000689,13791.2206,33.814339930885986,-117.93958999532704,12459.9998
19,33.74791015102348,-115.59036065401651,35000.003000000004,33.7106751889476,-117.85165399432819,15223.645100000002,33.771060398845734,-117.84460408206942,14319.9995
20,33.80095584057867,-115.44649195310556,35000.003000000004,33.72171603571274,-117.73776587394786,16640.20245,33.75881739179717,-117.7297880511468,16619.9998
21,33.857398058711844,-115.3031621204432,35000.003000000004,33.737809538070636,-117.6036148105636,18053.567,33.75154012303707,-117.60805995907029,18200.0003
22,33.913836753170536,-115.15983252166465,35000.003000000004,33.7572684432151,-117.45537898477778,19463.69845,33.76838710445877,-117.47532412648998,20360.001
23,33.970278971303706,-115.01650268900231,35000.003000000004,33.778144746427,-117.2998462654526,20853.2405,33.78310138188965,-117.34996007703812,22155.555800000002
24,34.026717959401935,-114.87317332410755,35000.003000000004,33.798517457825014,-117.1432741665715,22194.4375,33.79480291762344,-117.21512593266127,23320.00025
25,34.08315988389557,-114.7298432575614,35000.003000000004,33.817703865474854,-116.98912650704156,23461.888750000002,33.79969407146831,-117.08485794826325,24199.9995
26,34.12723341725638,-114.58946059451743,35000.003000000004,33.83468122285304,-116.83545129276432,24642.6755,33.81658363062355,-116.94515233201012,25322.2219
27,34.16512642554504,-114.45055093157318,35000.003000000004,33.85068340331349,-116.67828157402695,25736.650200000004,33.83560413193237,-116.80461184418569,26720.000750000003
28,34.20301649743829,-114.31164126862892,35000.003000000004,33.86817462988953,-116.51295034016103,26752.1842,33.85433539829269,-116.66463333232818,27866.666400000002
29,34.24090891844788,-114.17273160568466,35000.003000000004,33.888494486170046,-116.33584184135049,27699.38175,33.873612834200436,-116.5198798490455,28599.999
30,34.27880016489929,-114.03382194274042,35000.003000000004,33.911988585895536,-116.14624740971634,28584.5992,33.89358913221726,-116.36938802701296,29500.000050000002
31,34.31669141135071,-113.89491227979616,35000.003000000004,33.93865516722876,-115.94671511558029,29408.729,33.9133907147068,-116.21636979229748,30319.99975
32,34.35458265780212,-113.75600261685187,35000.003000000004,33.968762616710755,-115.74241271480186,30168.19875,33.93280762939682,-116.06251214866525,31219.9995
33,34.39247537245125,-113.6170934216752,35000.003000000004,34.00314398972111,-115.53986439566009,30857.501,33.95269583555115,-115.90958583027864,32300.000500000006
34,34.43036808710037,-113.47818329096337,35000.003000000004,34.043063404486546,-115.34550865141402,31471.795200000004,33.97147995702896,-115.75785980349441,33320.00000000001
35,34.468258452633165,-113.33927409578668,35000.003000000004,34.089745337895614,-115.16438951339899,32008.842750000003,33.99055624985069,-115.60669182342944,33899.998250000004
36,34.50615058000321,-113.20036490061,35000.003000000004,34.14370542098343,-114.99926007446575,32469.845500000003,34.00989828645759,-115.45101970936632,34120.0005
37,34.544041826454624,-113.06145476989818,35000.003000000004,34.204060092369225,-114.8501446585283,32859.429500000006,34.02541566803482,-115.31610992697229,34550.001500000006
38,34.58193395382467,-112.92254557472148,35000.003000000004,34.26812343116577,-114.71439925613487,33184.99500000001,34.04452572940384,-115.15944006466762,34899.998550000004
39,34.619824319357456,-112.7836363795448,35000.003000000004,34.33142213259591,-114.58715328416753,33455.88250000001,34.063136603552095,-114.99452907319281,35000.003000000004
40,34.65771703400658,-112.64472624883298,35000.003000000004,34.38852445241867,-114.46214127659405,33682.483550000004,34.08637083228325,-114.80397553091893,34899.998550000004
41,34.6956097486557,-112.5058170536563,35000.003000000004,34.43469780214165,-114.33292071735428,33875.129250000005,34.11166523603845,-114.64097490222824,35000.003000000004
42,34.733765270694576,-112.36628853420778,35000.003000000004,34.46805173039586,-114.19431674052154,34043.099,34.15652865976624,-114.48481490658243,35000.003000000004
43,34.77198069519995,-112.22662249109163,35000.003000000004,34.490863705466154,-114.04380129622636,34193.43750000001,34.200530545078884,-114.32922839398587,35000.003000000004
44,34.81019670698441,-112.08695551244035,35000.003000000004,34.509176829119205,-113.88207018873943,34330.54200000001,34.24559540553223,-114.17250006073408,35000.003000000004
45,34.84841389332702,-111.94728853378906,35000.003000000004,34.53044044288651,-113.71253625030195,34456.40150000001,34.29805998243454,-113.98333017495274,34899.998550000004
46,34.88662814327423,-111.80762202290533,35000.003000000004,34.56054613053125,-113.53995012842506,34571.48855000001,34.33986250758041,-113.82606811889568,34899.998550000004
47,34.92484386141914,-111.66795504425407,35000.003000000004,34.60192698929535,-113.3688248446909,34675.607500000006,34.3854603238018,-113.66999653132189,35000.003000000004
48,34.96305957956405,-111.52828806560277,35000.003000000004,34.65354441612007,-113.20233045996821,34768.5861,34.42784278704239,-113.51087743798446,35000.003000000004
49,35.001276765906674,-111.38862155471905,35000.003000000004,34.71214928947732,-113.04185016298196,34850.500400000004,34.47134548513427,-113.35158386734086,35000.003000000004
50,35.03949101585388,-111.24895457606777,35000.003000000004,34.773865567417644,-112.8871294881703,34921.6845,34.515924078506686,-113.18233900926589,35000.003000000004
51,35.07770702763834,-111.10928759741648,35000.003000000004,34.83537218672525,-112.73673472790998,34982.703250000006,34.55944175221519,-113.02208745062475,35000.003000000004
52,35.11592245214371,-110.96962061876519,35000.003000000004,34.894423098546234,-112.58861331807348,35034.251500000006,34.610081359366305,-112.83032239032667,35000.003000000004
53,35.15413963848633,-110.82995457564905,35000.003000000004,34.94991245636683,-112.44056815435201,35077.09625,34.651806657312726,-112.67351547212195,35000.003000000004
54,35.19235388843353,-110.69028759699776,35000.003000000004,35.00164675172912,-112.29063508069011,35112.069500000005,34.69301221327048,-112.51544932360018,35000.003000000004
55,35.23057107477615,-110.55062061834649,35000.003000000004,35.05003561179367,-112.13729899790613,35140.02275000001,34.735429032337436,-112.34008185571093,35000.003000000004
56,35.268786499281525,-110.41095457523035,35000.003000000004,35.09579933435608,-111.97959677255919,35161.83155,34.768149580100356,-112.1947198068107,35000.003000000004
57,35.307002511065974,-110.27128712881148,35000.003000000004,35.13975423734207,-111.81712238239255,35178.3435,34.8123129671609,-111.99967850240385,35000.003000000004
58,35.345219697408595,-110.1316201501602,35000.003000000004,35.182657910769045,-111.64994505700757,35190.40425,34.849168546949,-111.83805965913538,35000.003000000004
59,35.383433947355805,-109.99195410704405,35000.003000000004,35.22514637788416,-111.47852227309447,35198.80745,34.88293415784058,-111.68822388112949,35000.003000000004
60,35.421649665500716,-109.85228712839277,35000.003000000004,35.267690049233096,-111.30356269853232,35204.311,34.92675692303283,-111.49139009136792,35000.003000000004
61,35.45986538364563,-109.7126196819739,35000.003000000004,35.310602531846314,-111.12593404217625,35207.5831,34.96264701600807,-111.33074841456764,35000.003000000004
62,35.49808256998825,-109.57295363885777,35000.003000000004,35.35405824761154,-110.9465423698228,35209.238000000005,35.00040465646805,-111.16863514097035,35000.003000000004
63,35.53629681993545,-109.43328666020649,35000.003000000004,35.39811886083252,-110.76627550433292,35209.797000000006,35.051779830670924,-111.01434761893492,35000.003000000004
64,35.57451283171991,-109.2936196815552,35000.003000000004,35.44276264218316,-110.58592911835498,35209.68260000001,35.104166886734255,-110.86106766826018,34992.30700000001
65,35.61272825622528,-109.15395363843905,35000.003000000004,35.48792264184799,-110.40617820050244,35209.27700000001,35.15512920374161,-110.70465554589039,35000.003000000004
66,35.6509454425679,-109.01428665978777,35000.003000000004,35.53348668952209,-110.22756910330516,35208.84150000001,35.216550961221685,-110.51559839209506,35000.003000000004
67,35.689159692515105,-108.87461968113648,35000.003000000004,35.57935318592407,-110.0505017680414,35208.60945,35.26789383507498,-110.35863196514661,35000.003000000004
68,35.727375997939106,-108.73495317025275,35000.003000000004,35.62540467523727,-109.87524095115971,35208.73360000001,35.31875102912644,-110.20110749147891,35000.003000000004
69,35.7655923033631,-108.59528619160149,35000.003000000004,35.671538383622135,-109.70193025730617,35209.32250000001,35.371663112690186,-110.04156319741408,35000.003000000004
70,35.80380831514755,-108.45561921295018,35000.003000000004,35.71767091744883,-109.53060383351392,35210.46000000001,35.42353806139291,-109.87947097335775,35000.003000000004
71,35.84202256509476,-108.31595316983406,35000.003000000004,35.76372827955286,-109.36121209641982,35212.17600000001,35.48527694957794,-109.68562154073693,35000.003000000004
72,35.88023975143738,-108.17628525564761,35000.003000000004,35.80965937665399,-109.1936338942214,35214.49845000001,35.537220609933414,-109.52371782701414,35000.003000000004
73,35.91845546958229,-108.0366187447639,35000.003000000004,35.855427210169985,-109.02769521738013,35217.42150000001,35.587866970793975,-109.36305697174319,35000.003000000004
74,35.956671187727196,-107.89695270164778,35000.003000000004,35.90101093169337,-108.86319024816207,35220.925,35.638382074779436,-109.20133802621325,35000.003000000004
75,35.994885437674405,-107.75728478746133,35000.003000000004,35.94639262921213,-108.69989258706005,35224.994000000006,35.68861058657227,-109.03999984349095,35000.003000000004
76,36.033102624017026,-107.61761874434518,35000.003000000004,35.99156584265632,-108.53756881805316,35229.59275,35.74907096819305,-108.84527662103642,35000.003000000004
77,36.07131863580148,-107.47795223346148,35000.003000000004,36.03654114304947,-108.37598926726115,35234.705,35.799166754913074,-108.68342342621193,35000.003000000004
78,36.109534060306856,-107.33828478704261,35000.003000000004,36.081319411310176,-108.21493408392287,35240.2755,35.84889079397339,-108.5211146257675,35000.003000000004
79,36.14774919117268,-107.1986182761589,35000.003000000004,36.12590740114792,-108.05420212798023,35246.275,35.89816350905823,-108.36076857807582,35000.003000000004
