,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84431641713241,-118.33277460482701,9644.231,34.00309495191766,-118.1557090938568,938.2299300000002,33.93856883720352,-118.40206992755543,106.00002500000012
1,33.746096926853944,-118.25747431582994,19163.4615,33.97952274407409,-118.04431599895501,946.4565250000002,33.938900649885554,-118.39880004508574,106.00002500000012
2,33.64787743657547,-118.18217379294907,28682.692,33.97187343401473,-117.97484049215599,1289.049945,33.9391796074501,-118.39622994291112,106.00002500000012
3,33.73018166369781,-118.06657977099249,28999.9999,33.90533765027771,-118.05643487456106,1432.8625749999999,33.93947911978257,-118.39308008960167,106.00002500000012
4,33.81871104910263,-117.94959633900218,28999.9999,33.914173264085235,-118.1370200484189,1499.536845,33.93985938298897,-118.38923999845571,106.00002500000012
5,33.90724043450745,-117.83261276668162,28999.9999,33.93308365056595,-118.15729520015663,1584.798125,33.940189727473296,-118.38588002395072,106.00002500000012
6,33.995769819912255,-117.7156291475843,28999.9999,33.92147138125281,-118.11906319956915,1758.862795,33.94063018678573,-118.38175010401412,106.00002500000012
7,34.084300379875245,-117.59864571559402,28999.9999,33.88953984293823,-118.06345082689373,2054.447305,33.93943037561865,-118.38387999012208,106.00002500000012
8,34.172830352559146,-117.48166209649668,28999.9999,33.86642747461685,-118.03839887943728,2471.24375,33.93406147023956,-118.43804995469733,1324.99995
9,34.2613579761267,-117.36467866450639,28999.9999,33.865084367353454,-118.06528709529368,3000.7227000000003,33.89705114241303,-118.48949994436633,2975.0001199999997
10,34.34988882972924,-117.24769509218581,28999.9999,33.878569469663084,-118.12718705940776,3651.6733250000007,33.82842053418603,-118.49843996507313,5862.9999099999995
11,34.43841880241313,-117.13071166019552,28999.9999,33.89555064435532,-118.18735731257593,4450.99165,33.75716009022425,-118.50729995074754,9550.0005
12,34.52694906873658,-117.01372804109819,28999.9999,33.908208270436646,-118.21903303602855,5422.400725,33.68740278707603,-118.48806749971553,10874.9995
13,34.61547845414138,-116.89674428167059,28999.9999,33.912370317299654,-118.21998031214856,6567.92985,33.68882047878301,-118.38364007213188,13300.0
14,34.7040078395462,-116.77976122389437,28999.9999,33.90993310910416,-118.20343850699575,7864.34055,33.74651506956122,-118.28526836359903,15349.999900000003
15,34.79253722495102,-116.66277769835055,28999.9999,33.910738856006375,-118.1783907694475,9268.54465,33.79846900730064,-118.1763339954118,17460.0
16,34.88106661035583,-116.5457939856997,28999.9999,33.926373987039796,-118.14018070715939,10726.5083,33.851731696477096,-118.06098494333526,19475.0
17,34.96959717031881,-116.42881036660238,28999.9999,33.959461290590205,-118.07934271577517,12187.554250000001,33.91340803943976,-117.94302214636916,21244.443
18,35.05812538116547,-116.31182665395153,28999.9999,34.00208688737126,-117.99411438739531,13622.3246,34.0072070800586,-117.85254672874873,23033.334000000003
19,35.14665476657028,-116.1948435961753,28999.9999,34.045854741969244,-117.89107024209014,15031.028,34.100946805490025,-117.75868158660543,24683.333
20,35.23518562017281,-116.07786007063149,28999.9999,34.08948106230815,-117.77815900751746,16431.6935,34.181436340245114,-117.64107990620872,25942.8562
21,35.32371647377533,-115.9608763112039,28999.9999,34.13616475755447,-117.66115242103211,17836.772500000003,34.2627483593563,-117.52052109274425,27522.221
