,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98688604921991,-118.28631288859829,5626.1793,33.95736852157704,-118.19066330670256,821.3696150000002,33.94809949580607,-118.4036650149927,106.00002500000012
1,34.03123560374985,-118.16455055593516,11127.3581,33.990962940615844,-118.35773762966708,502.99955,33.948012284862216,-118.40418423700308,106.35934499999998
2,34.075586039198406,-118.04278841037909,16628.539500000003,34.00793824251724,-118.33993883948159,433.3793500000001,33.948018157653046,-118.40420935612197,108.51500500000012
3,34.119935300088805,-117.92102617126947,22129.717,33.98059159200562,-118.27368718682266,576.8784200000002,33.94802579228113,-118.40423442846408,110.67073
4,34.164286616455996,-117.79926416604367,27630.894500000002,34.008460920901335,-118.19459629648927,857.7871000000001,33.947990849175675,-118.40470004431016,106.00002500000012
5,34.20863499642776,-117.67750188015731,33132.0785,34.056271311068876,-118.10252728828782,1247.82935,33.94825013289093,-118.40592002892753,106.00002500000012
6,34.25298631279496,-117.5557396410477,38633.25600000001,34.09681705897659,-118.01369869319869,1721.2752450000003,33.94851147208297,-118.40735504629998,106.00002500000012
7,34.32392228506325,-117.45158988029772,39000.00160000001,34.09079891657097,-118.0335387743131,1981.6346300000002,33.948060735386576,-118.41187994917854,106.00002500000012
8,34.39675810516586,-117.34869827399937,39000.00160000001,34.076790842237706,-118.07687351106689,2294.8930299999997,33.947220632657995,-118.41847996258183,106.00002500000012
9,34.46959392526848,-117.245806480594,39000.00160000001,34.05023202661626,-118.12251873899012,2808.76639,33.94650004122284,-118.42576997993781,106.00002500000012
10,34.542429745371095,-117.14291468718864,39000.00160000001,34.018661958577425,-118.16650713415589,3577.5966599999997,33.946319452904746,-118.42753084420436,111.73920000000004
11,34.61526527183417,-117.04002308089031,39000.00160000001,33.994963485730956,-118.21003650899846,4582.41905,33.946149729249676,-118.42925003037982,111.99998000000011
12,34.68810138557633,-116.93713133426168,39000.00160000001,33.98648787400146,-118.2543054243801,5752.19974,33.94612124621413,-118.42964997165808,111.99998000000011
13,34.7609369120394,-116.83423949407954,39000.00160000001,33.99086603956711,-118.29555279509866,7001.1841,33.94612418260956,-118.42964997165808,111.99998000000011
14,34.83377420033972,-116.73134774745094,39000.00160000001,33.99921303717737,-118.32443688165225,8268.0588,33.94612711900497,-118.42964997165808,111.99998000000011
15,34.906610314081874,-116.62845618792934,39000.00160000001,34.00310493566208,-118.33095134036571,9535.10835,33.946128587202686,-118.42964997165808,111.99998000000011
16,34.979445840544955,-116.52556462840778,39000.00160000001,33.999573626534485,-118.31023428859808,10820.486600000002,33.94612124621413,-118.42966760649571,111.99998000000011
17,35.0522819542871,-116.4226726011186,39000.00160000001,33.991224279807895,-118.26447824653589,12155.68215,33.946024345165405,-118.43100336358837,111.99998000000011
18,35.12511718711064,-116.31978104159704,39000.00160000001,33.98338704044189,-118.20061164719817,13564.980950000001,33.945942126093755,-118.43178205627366,111.99998000000011
19,35.19795359449233,-116.21688901430787,39000.00160000001,33.981369736790924,-118.12661610230339,15055.32825,33.945950935279996,-118.4318512390983,111.99998000000011
20,35.27078794639724,-116.11399768867008,39000.00160000001,33.989198166970674,-118.04887509564345,16615.728000000003,33.94588192998772,-118.43241667654527,111.99998000000011
21,35.34362523469757,-116.01110589526469,39000.00160000001,34.009459295342864,-117.97119064208357,18221.56795,33.94585550242897,-118.4327304082591,111.99998000000011
22,35.4164625229979,-115.90821410185934,39000.00160000001,34.043455413274614,-117.89489340004981,19840.3754,33.94586783528972,-118.43257211571108,111.57150000000013
23,35.489296874902806,-115.80532230845395,39000.00160000001,34.09126286704674,-117.81934379093421,21437.1537,33.94595974446624,-118.43434004326804,111.99998000000011
24,35.562134163203126,-115.70243051504858,39000.00160000001,34.15175995361023,-117.74239368569334,22978.896500000003,33.946870027045286,-118.4338733047798,111.99998000000011
25,35.634968515108035,-115.59953918941079,39000.00160000001,34.22276199477539,-117.66090829313372,24438.0581,33.9468905818132,-118.43387854377666,111.99998000000011
26,35.707804922489736,-115.49664716212162,39000.00160000001,34.30149850146698,-117.57146205773603,25794.859,33.948899076277925,-118.41415002522932,225.0000100000001
27,35.780640155313264,-115.39375560260005,39000.00160000001,34.38523568955245,-117.47120861379476,27038.332400000003,33.96150091084634,-118.36338999273629,1987.9999500000001
28,35.85347626905542,-115.29086357531088,39000.00160000001,34.47191220944961,-117.35873895181467,28165.940700000003,33.981910033547514,-118.29184999373655,3225.0000000000005
29,35.926311795518494,-115.18797201578931,39000.00160000001,34.560391676132355,-117.23458239758587,29181.960900000002,34.00633996249218,-118.2072999283432,5937.9999
30,35.999149083818814,-115.08507998850014,39000.00160000001,34.65035549069801,-117.10119861335802,30095.129,34.035740034318394,-118.12034399397152,7820.000150000001
31,36.071985491200515,-114.98218870963912,39000.00160000001,34.74196779765036,-116.9624829336279,30916.13295,34.0634625434433,-118.02706594691399,8100.000000000001
32,36.14482072402405,-114.87929686945697,39000.00160000001,34.83541153442383,-116.82295675301725,31655.590500000006,34.08305123726517,-117.93071995264972,10000.00005
33,36.200104240525974,-114.76215757731005,39000.00160000001,34.92692723396698,-116.68398113484466,32324.109,34.122969771111975,-117.82838199605544,11340.0004
34,36.23662242848074,-114.62978777285869,39000.00160000001,35.01364192700455,-116.54688407126095,32929.688,34.17479891204621,-117.71971009225561,13499.999800000001
35,36.2731412037146,-114.49741824906786,39000.00160000001,35.09693571938217,-116.41537589468626,33476.490750000004,34.22725027516914,-117.6088200813828,15900.000000000002
