,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98931386095007,-118.27964921202779,5330.2239,33.97763611001915,-118.15016670294494,515.2332000000001,33.93967292188003,-118.40811760100387,106.00002500000012
1,34.036089465372925,-118.1512233899012,10535.447950000002,33.989506488489376,-118.51800163092578,-121.99748499999993,33.93914730710053,-118.4081039889674,106.00002500000012
2,34.08286624435394,-118.02279770810489,15740.672000000002,34.040301430958,-118.52323557589742,-331.36956999999995,33.938580582785185,-118.4101300306733,106.00002500000012
3,34.129643023334964,-117.89437183920154,20945.89605,34.066190454785,-118.38859695836771,-317.137365,33.940160363519134,-118.41283994857665,106.00002500000012
4,34.176419802315976,-117.76594601707495,26151.119450000002,34.08832940802589,-118.24472343945074,-210.20683999999994,33.94447980117645,-118.41350001540444,111.99998000000011
5,34.22319834313425,-117.63752019494837,31356.343500000003,34.10514555729573,-118.12923326189623,-37.84399999999993,33.946917009371944,-118.41379732847633,106.00002500000012
6,34.27902920374176,-117.51500793730594,35000.003000000004,34.13664456456549,-118.06493626961098,174.10819500000005,33.94709994680638,-118.41384995232873,111.99998000000011
7,34.3559862548111,-117.40629332632633,35000.003000000004,34.18314708421463,-118.05708137612912,384.44423000000006,33.947289931589815,-118.41797009592297,106.00002500000012
8,34.432943305880436,-117.29757899600727,35000.003000000004,34.213101253855896,-118.0550523407107,712.1188500000001,33.94657051471283,-118.42504994530667,106.00002500000012
9,34.50990329334518,-117.18886433825092,35000.003000000004,34.215271250068504,-118.06763089151457,1159.15258,33.945880461790004,-118.43225001095762,111.99998000000011
10,34.586860344414525,-117.08014986760159,35000.003000000004,34.18439064767341,-118.10356760337886,1701.078055,33.9465399762005,-118.4345100300055,111.99998000000011
11,34.66381827640247,-116.9714353501755,35000.003000000004,34.13541304032791,-118.15939818962893,2333.4919800000002,33.94926025291412,-118.41068994846287,475.0000200000002
12,34.7407759147509,-116.8627207391959,35000.003000000004,34.089654309637716,-118.22879244519986,3072.6618400000007,33.963020201834716,-118.35810005598567,2419.0
13,34.817733553099316,-116.75400640887685,35000.003000000004,34.05491939461923,-118.31126103842941,3929.3114,33.98384071353371,-118.28336997566487,4044.0000000000005
14,34.89469148508728,-116.64529207855779,35000.003000000004,34.022658392738954,-118.406660458225,4893.9042500000005,34.00855929014778,-118.20031007744133,6837.999975000001
15,34.97165029799386,-116.53657751435495,35000.003000000004,33.981178871088865,-118.50577783505224,5945.5347,34.03756059947647,-118.11321792915123,8000.000749999999
16,35.04860852362137,-116.4278629501521,35000.003000000004,33.92835605394577,-118.59014958744525,7066.4441,34.06335976960373,-118.02450594851904,8179.9994000000015
17,35.125565574690704,-116.31914833917249,35000.003000000004,33.87338555719522,-118.64069280966638,8245.23795,34.0824328323905,-117.93122397221387,10340.000100000001
18,35.20252262576004,-116.21043382174639,35000.003000000004,33.82983411493942,-118.64669529676691,9470.9644,34.12120382290863,-117.83256603670068,12579.99955
19,35.279479676829375,-116.10171949142733,35000.003000000004,33.80809010688202,-118.6089449564534,10730.6696,34.16557863043915,-117.73851327298226,14266.666350000001
20,35.35643790245688,-115.99300516110827,35000.003000000004,33.8123478802356,-118.53652026863541,12014.49565,34.216064076830904,-117.6326075595253,16150.0004
21,35.433396715363465,-115.88429036302165,35000.003000000004,33.841647233699035,-118.44086362344925,13319.7847,34.2728175528782,-117.52055799960607,17240.001
22,35.51035464735143,-115.77557603270259,35000.003000000004,33.89169662537147,-118.33116946038683,14646.47565,34.34439923849853,-117.41046506468432,18349.9995
23,35.58731228569984,-115.66686151527651,35000.003000000004,33.95521819921371,-118.21273889584381,15988.5079,34.41859020508575,-117.29492605219478,19719.999300000003
24,35.664269630408725,-115.55814709140392,35000.003000000004,34.02147796178162,-118.08790188012087,17332.353000000003,34.497046286015085,-117.17177009958976,21019.99995
25,35.741227856036225,-115.44943257397784,35000.003000000004,34.0782884039,-117.95791174966355,18665.642750000003,34.57591140682592,-117.05134403856361,22100.0003
26,35.818186668942815,-115.34071777589122,35000.003000000004,34.11862772320995,-117.82364117166338,19985.9546,34.6595097034082,-116.93046003307968,23200.000500000002
27,35.89514489457031,-115.23200344557216,35000.003000000004,34.148234517273465,-117.68343045998068,21299.20745,34.735069030259396,-116.81623493293695,24090.000000000004
28,35.97210194563965,-115.1232891152531,35000.003000000004,34.185598974387204,-117.53175439077366,22607.1745,34.81720147824989,-116.69617723887764,24938.461250000004
29,36.04905899670898,-115.01457478493404,35000.003000000004,34.25027601982574,-117.3646404946721,23894.26875,34.90584978766906,-116.57333305336262,25607.691500000004
30,36.12601604777832,-114.90585998684742,35000.003000000004,34.34924135453995,-117.18719113362827,25126.428250000004,35.01694537184784,-116.42379664660595,26533.3331
31,36.20045660797592,-114.79457340262287,35000.003000000004,34.47442958123998,-117.01080121936941,26265.9153,35.109956871216035,-116.29800992237156,27416.666200000003
32,36.26797402870061,-114.67621276933262,35000.003000000004,34.611044497062835,-116.8431018653686,27287.777700000002,35.20444009196686,-116.17138991697568,28400.000500000002
33,36.33549086214621,-114.5578523231494,35000.003000000004,34.74785996869262,-116.68680317663622,28181.2612,35.2972712966565,-116.04333508131434,29266.666300000004
34,36.40300769559181,-114.4394919705197,35000.003000000004,34.87813902412582,-116.53837865340986,28951.41825,35.389678192208486,-115.91820585118609,30223.076300000004
35,36.47052452903742,-114.32113152433647,35000.003000000004,34.99875733863953,-116.3935353587524,29610.808800000003,35.49661026132654,-115.77671832112541,31116.0008
36,36.538041362483014,-114.20277117170674,35000.003000000004,35.1090762462307,-116.25026984413188,30174.000000000004,35.587849646061024,-115.64923247794466,32024.998500000005
37,36.6055587832077,-114.08441053841649,35000.003000000004,35.20992527860443,-116.10899889045933,30654.7205,35.70076726359559,-115.49449402796506,32899.998600000006
38,36.67307532301377,-113.96604990512624,35000.003000000004,35.30286512992447,-115.9713311504318,31065.082400000003,35.794747479811605,-115.36641505549677,33391.6664
39,36.74059186281982,-113.84768973960355,35000.003000000004,35.389688469592436,-115.83882241901009,31415.5754,35.887519075674284,-115.23826778896225,33969.23300000001
40,36.80810840262589,-113.72932957408088,35000.003000000004,35.47208078857727,-115.71228146633467,31715.312500000004,35.97989220267898,-115.1096162689798,34453.84700000001
41,36.87562494243194,-113.61096894079063,35000.003000000004,35.55148679342377,-115.59160725460899,31972.264,36.07305639460882,-114.9780533635986,35000.003000000004
42,36.94314148223801,-113.49260830750035,35000.003000000004,35.62905167834427,-115.47596014103243,32193.30625,36.18504346843597,-114.8192603042623,35000.003000000004
43,37.01065890296269,-113.37424814197767,35000.003000000004,35.70568572591782,-115.36403388464646,32384.367250000003,36.26861034558731,-114.67805998349387,35000.003000000004
44,37.07817573640829,-113.25588750868742,35000.003000000004,35.78208633005577,-115.25432391103995,32550.458500000008,36.352363096568496,-114.53675488278822,35000.003000000004
45,37.1456925698539,-113.13752687539717,35000.003000000004,35.85881874687576,-115.1453139516123,32695.78550000001,36.43465880814413,-114.3961116732039,35000.003000000004
46,37.2132094032995,-113.01916670987448,35000.003000000004,35.93632343569023,-115.03562432589534,32823.80300000001,36.51728486420411,-114.25365399318872,35000.003000000004
47,37.2807262367451,-112.90080607658423,35000.003000000004,36.014954232146835,-114.92407111415199,32937.33200000001,36.60708864521957,-114.10062757254066,35000.003000000004
48,37.34824365746979,-112.78244544329398,35000.003000000004,36.09497541183304,-114.80971878122833,33038.628000000004,36.6896495133013,-113.9580824199886,35000.003000000004
49,37.415760197275844,-112.6640852777713,35000.003000000004,36.17655611112482,-114.69188017655392,33129.47200000001,36.78802815621133,-113.78582981639406,35000.003000000004
