,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.987738778448794,-118.28397115055473,4001.2017250000004,33.981792577730864,-118.1844932184792,451.8936900000001,33.939976545166076,-118.40546779123416,106.00002500000012
1,34.032941649486695,-118.15986736050858,7877.40425,33.99033161560135,-118.58722627397329,-237.17826499999993,33.93993279287437,-118.40546311355837,106.00002500000012
2,34.078144520524596,-118.03576366401597,11753.60645,34.038820313110044,-118.60601462646778,-462.03282999999993,33.93998535435233,-118.40544580615803,106.00002500000012
3,34.12334621700433,-117.91165992074657,15629.808,34.06664412787682,-118.46315911012844,-426.57234,33.93825963476619,-118.40537999125998,106.00002500000012
4,34.16854938168177,-117.78755617747719,19506.009550000002,34.08843365006317,-118.30439070214342,-291.23909,33.9377701376503,-118.40985998845113,106.00002500000012
5,34.213753133638306,-117.66345243420781,23382.211750000002,34.090946029981325,-118.18269526024382,-123.59849999999997,33.938190042194826,-118.41257004668476,106.00002500000012
6,34.26089402565094,-117.540626164191,26999.99995,34.08469268230286,-118.1113394213391,64.34120000000009,33.941810617743066,-118.41306003322158,111.99998000000011
7,34.335181893286894,-117.43568442615654,26999.99995,34.09445032427109,-118.11664797523925,204.42309000000012,33.94554864910797,-118.41356999343394,106.00002500000012
8,34.409468292725144,-117.3307427816756,26999.99995,34.09857595983093,-118.12571078493502,442.7580700000001,33.94750135205978,-118.41570001987219,106.00002500000012
9,34.483754692163394,-117.22580127752492,26999.99995,34.09674805368431,-118.12953543975092,820.6211400000002,33.94696986448944,-118.42113996968473,111.99998000000011
10,34.55804167888072,-117.12085967982074,26999.99995,34.082484512949826,-118.13091825426181,1342.4189099999999,33.94635909424286,-118.42725996000057,111.99998000000011
11,34.6323304274353,-117.01591789500954,26999.99995,34.05851060621332,-118.13087231948576,2009.17565,33.945868716208345,-118.43250999617686,111.99998000000011
12,34.70661682687355,-116.91097634408212,26999.99995,34.03621866677124,-118.12835180067428,2828.987825,33.94578649713668,-118.43348879983155,111.99998000000011
13,34.7809032263118,-116.80603460604765,26999.99995,34.02456117696869,-118.12555052776317,3807.7796000000003,33.94595533987312,-118.43440408064933,111.99998000000011
14,34.85518991938958,-116.70109319545048,26999.99995,34.02190667551239,-118.1283197118185,4936.8738,33.94591158758143,-118.43434481449732,111.99998000000011
15,34.929478961583705,-116.59615145741604,26999.99995,34.01873331298604,-118.14109210550626,6190.9929,33.945980299234165,-118.43438003739588,111.99998000000011
16,35.00376506738242,-116.4912097193816,26999.99995,34.006951613657385,-118.16277453599912,7536.438950000001,33.946821576520925,-118.43423914580171,111.99998000000011
17,35.078051760460205,-116.38626830878444,26999.99995,33.9865671566777,-118.18745245650108,8940.64695,33.948610428608504,-118.41710000145315,106.00002500000012
18,35.15233845353799,-116.28132657074997,26999.99995,33.96515877861638,-118.20808133408043,10376.897350000001,33.96024941911993,-118.3648499421206,2206.0002
19,35.226624559336706,-116.17638501982255,26999.99995,33.95265355145715,-118.219625603995,11823.861700000001,33.98114069794845,-118.29237001095179,3669.00005
20,35.30091360153082,-116.07144342211836,26999.99995,33.95618133691025,-118.21990439347083,13262.3793,34.00593855723877,-118.20949997958773,6181.000190000001
21,35.37520029460861,-115.9665016840839,26999.99995,33.977261719603575,-118.20829393444417,14672.06355,34.03607625159355,-118.1183759086684,8000.000749999999
22,35.4494869876864,-115.86156013315647,26999.99995,34.011027330495146,-118.18362752102462,16031.733550000003,34.063390308116055,-118.02594391282723,8140.000350000001
23,35.523773093485104,-115.75661834834527,26999.99995,34.047613936463115,-118.14279010181048,17326.3119,34.08331668741079,-117.92795989006214,10320.000250000001
24,35.59806213567922,-115.65167675064109,26999.99995,34.0768994888681,-118.0808096348964,18555.69395,34.12556730649719,-117.82280746951102,11374.999650000002
25,35.672348828757016,-115.54673524649041,26999.99995,34.09549127644615,-117.99188627009619,19735.8606,34.18021068879837,-117.70772368842735,13318.181800000002
26,35.74663552183481,-115.4417934616792,26999.99995,34.11089120220673,-117.8708019665358,20888.4224,34.23416989096756,-117.59410996050767,15399.9992
27,35.82092162763351,-115.33685186397501,26999.99995,34.137697555961765,-117.71610715927115,22024.9877,34.301551356584476,-117.47749110656682,17699.9995
28,35.89520949526948,-115.23191035982435,26999.99995,34.187628023619844,-117.5349607504064,23137.01355,34.37360462730865,-117.36528554616068,19188.8882
