,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92473724023477,-118.28083659324504,1306.6036499999998,34.02635531456802,-118.34461796533026,549.3516999999999,33.93978450490585,-118.40816540685023,106.00002500000012
1,33.906939160337735,-118.15359833944274,2488.207645,33.976257472371216,-118.28006412186852,302.7964950000001,33.93975220455627,-118.40815960653228,106.00002500000012
2,33.88914049316162,-118.02635994531015,3669.8112499999997,33.99021122338929,-118.10511357522057,679.0062250000002,33.93972107876486,-118.40815399332136,106.00002500000012
3,33.87134300054367,-117.89912155117757,4851.41531,34.00313518053486,-117.85001493673866,1334.9511899999998,33.93922071698593,-118.4080751277079,106.00002500000012
4,33.853542571530305,-117.77188315704498,6033.01885,34.10172083932174,-117.63467897468617,1979.0579000000002,33.93868042022934,-118.40895995685638,106.00002500000012
5,33.83574507891235,-117.64464485646592,7214.622000000001,34.18344542198893,-117.50435799222171,2478.71004,33.937629190670314,-118.41114999787476,106.00002500000012
6,33.8179475862944,-117.51740636877982,8396.226450000002,34.19486212736734,-117.47218185101528,2818.368645,33.937200476939545,-118.41523010056443,106.00002500000012
7,33.80014921275782,-117.39016811497751,9577.830249999999,34.13645252430527,-117.5234036168835,3057.86875,33.93695088332916,-118.41787004043827,106.00002500000012
8,33.78235113286079,-117.26292967406819,10759.43405,34.03691752888031,-117.62400638965123,3289.52589,33.93695969251541,-118.41787004043827,106.00002500000012
9,33.76455129112651,-117.13569137348912,11941.0385,33.93059358725296,-117.73120749185894,3608.1726600000006,33.93699052466728,-118.41937999417658,106.00002500000012
10,33.74675321122948,-117.00845293257976,13122.641000000001,33.843911194564974,-117.80820343832235,4089.0339499999995,33.937200476939545,-118.4231299932872,106.00002500000012
11,33.728954250413814,-116.88121467877745,14304.24545,33.788313483753505,-117.83717462319876,4773.8863,33.93708155292518,-118.42440770042356,106.00002500000012
12,33.71115675779587,-116.75397647175191,15485.847950000001,33.76040304532196,-117.8229336732033,5669.57135,33.93708595751831,-118.42440288241751,106.00002500000012
13,33.69335926517792,-116.62673760985174,16667.4524,33.74876904668274,-117.78531463524861,6756.9414,33.93708683843694,-118.42439787730444,106.00002500000012
14,33.67555883616455,-116.49949944960296,17849.056200000003,33.74257178415672,-117.74505645262497,8002.559150000001,33.937090362111434,-118.42439301252165,106.00002500000012
15,33.6577613435466,-116.37226128935419,19030.66,33.73651253221527,-117.71167819552261,9367.2595,33.93709476670456,-118.42438814773884,106.00002500000012
16,33.639962970010025,-116.2450228952216,20212.263800000004,33.7301067856147,-117.68068625471392,10811.627100000002,33.93709564762319,-118.42438323617927,106.00002500000012
17,33.64224337469029,-116.11607387506022,21000.000750000003,33.73079537033981,-117.64065564101644,12294.446100000001,33.93709917129768,-118.42437837139649,106.00002500000012
18,33.68467928032746,-115.98370407060885,21000.000750000003,33.74352934270196,-117.58115373416219,13777.9554,33.93710269497218,-118.42437350661368,106.00002500000012
19,33.72711606688324,-115.85133426615747,21000.000750000003,33.75350721432642,-117.49666181227867,15255.2455,33.93710357589081,-118.42436854827737,106.00002500000012
