,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883828553853604,-118.28752580992523,6592.2132,34.01251314657578,-118.21941089867718,800.637995,33.9392148441951,-118.40406420784284,106.00002500000012
1,33.82512120029632,-118.1669764921426,13059.425900000002,33.976141484752276,-118.11749664595406,717.5637700000001,33.93920016221802,-118.40410359387283,106.00002500000012
2,33.76641384673905,-118.04642750179724,19526.638600000002,33.9685259432402,-118.00310006221764,1060.89468,33.93918371840368,-118.40414297990282,106.00002500000012
3,33.70770561226313,-117.92587832434485,25993.85195,33.93283200147878,-117.87594890673816,1489.2471500000001,33.93916786186844,-118.40418236593278,106.00002500000012
4,33.64899767142677,-117.80532914689248,32461.06725,33.97321536671998,-117.79503578103211,1819.982295,33.939152298972736,-118.40422165840924,106.00002500000012
5,33.65029115360763,-117.66094505966525,33000.00175,33.99661403359444,-117.80917358827688,1982.25551,33.93920985232289,-118.40393996877442,106.00002500000012
6,33.6570389902742,-117.51439422624503,33000.00175,33.967774226013645,-117.8464897467255,2121.5443999999998,33.938490729085444,-118.40259990822007,106.00002500000012
7,33.663783890545346,-117.36784329927126,33000.00175,33.90398984478165,-117.89456755315571,2334.26028,33.93894029122367,-118.39828007464723,106.00002500000012
8,33.67053055265375,-117.22129251262777,33000.00175,33.83860806444321,-117.95946964957847,2670.06614,33.9394391848049,-118.39353995190653,106.00002500000012
9,33.677277802041225,-117.07474167920753,33000.00175,33.79231872710129,-118.04165650639645,3149.0176000000006,33.939969497817074,-118.3881098719899,106.00002500000012
10,33.68402446414963,-116.92819089256405,33000.00175,33.76553997546316,-118.12439967919367,3784.69225,33.94055971329574,-118.38268002595703,106.00002500000012
11,33.69077230081619,-116.78164001236703,33000.00175,33.74850183469986,-118.18229896755264,4593.215875,33.940721215043645,-118.38080006806538,106.00002500000012
12,33.697519256564135,-116.63508913217005,33000.00175,33.730626527603384,-118.19999269714039,5585.051200000001,33.94069772388031,-118.38077232944806,106.00002500000012
13,33.70426621231207,-116.48853848585684,33000.00175,33.704847324964945,-118.18182811270972,6753.876260000001,33.94068597829864,-118.38076404996195,106.00002500000012
14,33.711012874420476,-116.34198737177604,33000.00175,33.672030757071916,-118.14322428367535,8072.898249999999,33.94071827864822,-118.3805312888157,106.00002500000012
15,33.71776071108704,-116.19543672546284,33000.00175,33.64293254669449,-118.0928033826756,9497.11,33.94020940132258,-118.37997997794953,106.00002500000012
16,33.73778487234914,-116.05122257819633,33000.00175,33.63270126414562,-118.02594620488836,10968.6957,33.93940864629257,-118.38395997837775,106.00002500000012
17,33.82418860111212,-115.91869139393093,33000.00175,33.652161637487794,-117.93866259932904,12429.006500000001,33.93414956210205,-118.4341399790754,1518.999925
18,33.91059379807281,-115.78616020966552,33000.00175,33.68726448285193,-117.82686385638456,13847.841450000002,33.908840770009306,-118.4949299775062,2519.000095
19,33.99699899503351,-115.65362949316768,33000.00175,33.7229728129509,-117.69922374345691,15225.587950000001,33.8401408628505,-118.51729997956039,4069.000040000001
20,34.083403604715116,-115.52109830890228,33000.00175,33.755210323667846,-117.5652476251464,16585.2027,33.75679127895996,-118.5165000502271,6593.999790000001
21,34.16980997623398,-115.38856712463688,33000.00175,33.78718590791367,-117.43060928827725,17948.69925,33.68425643938752,-118.47860605849073,8120.000500000001
22,34.25621341135743,-115.25603594037146,33000.00175,33.82241208188528,-117.29860621360619,19317.652550000003,33.65801974634323,-118.38333256172682,10275.000100000001
23,34.34261831467857,-115.12350522387364,33000.00175,33.86148258473587,-117.17258354740602,20669.96455,33.64543141919373,-118.2768400338446,11750.00025
24,34.42902321799973,-114.99097403960823,33000.00175,33.903274245218704,-117.0554744262678,21972.1115,33.64568982199036,-118.16559985216371,12899.99975
25,34.51542958951858,-114.85844285534282,33000.00175,33.94709025670151,-116.94731627159771,23196.2279,33.644837386401015,-118.02982797412542,14519.999950000001
26,34.60183390556065,-114.72591167107741,33000.00175,33.99336197567093,-116.84389356199253,24330.682,33.649729127524964,-117.89881516341468,15949.999300000003
27,34.688237634323634,-114.59338095457959,33000.00175,34.043017596718045,-116.7379488834964,25379.590900000003,33.6715544737354,-117.76288003449204,17500.001000000004
28,34.767980150084846,-114.46016074867339,33000.00175,34.09535767045471,-116.62111597911236,26355.578250000002,33.692678021441345,-117.62323775396882,18777.778800000004
29,34.787750900422516,-114.32074168683785,33000.00175,34.13959887199379,-116.48125628021938,27273.193,33.714636386364134,-117.47921801090729,20040.000799999998
30,34.807518714364775,-114.18132197012773,33000.00175,34.1775444417604,-116.32086532684032,28134.4677,33.736479350947064,-117.33076794757125,21199.9999
31,34.82728946470245,-114.04190262763166,33000.00175,34.21132767102448,-116.14307454224212,28938.6334,33.75644772069626,-117.18661002596748,22325.000400000004
32,34.84705845320288,-113.90248309802857,33000.00175,34.242130458941034,-115.953903066051,29680.32175,33.77830624817489,-117.0286860787891,23415.3845
33,34.86682920354056,-113.76306356842545,33000.00175,34.271725213783355,-115.76076861617148,30352.363900000004,33.79929149165674,-116.86898391316703,24339.999750000003
34,34.88659789840144,-113.62364497435752,33000.00175,34.302408784046015,-115.57103623987888,30948.6869,33.82563800588959,-116.70651022465175,25199.9998
35,34.90636835509957,-113.48422497698685,33000.00175,34.33657961750504,-115.39067881458611,31466.3092,33.86962961381828,-116.55341223556442,25780.0
36,34.92613734360001,-113.34480591515133,33000.00175,34.376041835504154,-115.22331138845787,31906.15445,33.91617882215454,-116.39019409495047,26640.00005
37,34.94590809393768,-113.20538638554821,33000.00175,34.42134865493979,-115.06976995570763,32272.7655,33.962489595183,-116.22602994118895,27699.999250000004
38,34.96567590787994,-113.06596685594512,33000.00175,34.47132639856407,-114.92815472509847,32573.488,34.004699398373106,-116.0647200116283,28800.000750000003
39,34.98448645691651,-112.92619603289175,33000.00175,34.52277351445465,-114.79411405486235,32817.582500000004,34.044339268294905,-115.90306000481307,29800.001050000003
40,35.0015146139354,-112.78577127076586,33000.00175,34.57096857242172,-114.66165303573348,33015.22150000001,34.08074910325882,-115.73979976511718,30699.9995
41,35.018539834558865,-112.64534744417513,33000.00175,34.61145852881653,-114.52456860187435,33176.48000000001,34.11891930727478,-115.57809999805792,31000.000500000002
42,35.03556799157776,-112.50492268204923,33000.00175,34.641158112975205,-114.37728589930326,33310.88050000001,34.15688102721618,-115.41679993839311,31000.000500000002
43,35.05259468039894,-112.36449791992334,33000.00175,34.65998246307022,-114.21625410434383,33426.327000000005,34.186249385971905,-115.28555347777773,31016.666500000003
44,35.06962283741783,-112.22407409333259,33000.00175,34.67149019670654,-114.04086605468122,33528.46800000001,34.22277491491522,-115.12664843488348,31607.693950000004
