,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11685.7731,33.95996635060181,-118.06060193524327,1232.69085,33.93901047107412,-118.40292996502234,106.00002500000012
1,33.74501163510809,-118.2566422508641,23246.547000000002,33.96257974252228,-118.10208683833737,1420.818075,33.93894029122367,-118.39829003809662,106.00002500000012
2,33.646247737119445,-118.18092578905386,34807.3209,33.944330045010226,-117.98035378792459,1897.7656499999998,33.93957895722671,-118.39205006539729,106.00002500000012
3,33.73242213340042,-118.06361810057925,35000.003000000004,33.84995870092476,-118.0724304675143,1828.6661,33.93968085014766,-118.39078007642597,106.00002500000012
4,33.821731131788255,-117.94560534603593,35000.003000000004,33.86330314989395,-118.19818164141284,1622.944025,33.940049955051485,-118.38732996310888,106.00002500000012
5,33.91104013017608,-117.82759259149263,35000.003000000004,33.908222071495096,-118.29665218923469,1475.864625,33.94021909142746,-118.38574998456433,106.00002500000012
6,34.00034883492438,-117.7095799772796,35000.003000000004,33.94363265109886,-118.35897988002111,1488.10185,33.94021909142746,-118.38564894676773,106.00002500000012
7,34.089655190556336,-117.59156717595954,35000.003000000004,33.95496566920791,-118.3904082012023,1727.636405,33.94021909142746,-118.38563584927557,106.00002500000012
8,34.17896565714188,-117.47355446819299,35000.003000000004,33.945906889348755,-118.39845296154365,2240.8501450000003,33.94033067445328,-118.38447003214361,106.00002500000012
9,34.268273187332,-117.35554194753347,35000.003000000004,33.92970092304642,-118.3920425343393,3042.38484,33.940621377599484,-118.38199989190018,106.00002500000012
10,34.35758277299892,-117.23752909943666,35000.003000000004,33.92044393649665,-118.38149049300893,4103.98005,33.9407505789978,-118.38068452947388,106.00002500000012
11,34.44689118410766,-117.11951625133983,35000.003000000004,33.926008112170926,-118.374947360143,5358.307150000001,33.93974045897461,-118.38018995881481,106.00002500000012
12,34.53619871429779,-117.00150373068034,35000.003000000004,33.945146362935944,-118.373574602635,6721.850825,33.93776132846405,-118.40025007779741,256.00000500000016
13,34.625507712685625,-116.88349102291379,35000.003000000004,33.970045527868116,-118.37048331382618,8125.334400000001,33.931470394924254,-118.45745000685214,2030.0000250000003
14,34.71481671107345,-116.76547840870074,35000.003000000004,33.9922020994815,-118.3551835251436,9533.3917,33.88135904530853,-118.4959700587135,3281.0000999999997
15,34.804125415821744,-116.6474656073807,35000.003000000004,34.00725993517609,-118.32003832279622,10943.8904,33.807990269437866,-118.50539000895421,5831.00015
16,34.893431771453706,-116.52945271250711,35000.003000000004,34.0159416818638,-118.26378557630798,12372.466900000001,33.730969498587996,-118.51538002754094,8199.9999
17,34.98274223803925,-116.41144009829408,35000.003000000004,34.021994767374885,-118.19075148089078,13835.005900000002,33.67692132363769,-118.45404999144257,10500.0002
18,35.07204976822937,-116.29342748408104,35000.003000000004,34.029785905332844,-118.10771716955371,15336.809449999999,33.648940411716154,-118.35655997801545,12399.999600000001
19,35.16135906025674,-116.17541486986802,35000.003000000004,34.042994986473346,-118.02097219835922,16869.911799999998,33.67162993909759,-118.26010995224208,14299.99965
20,35.25066776500503,-116.05740225565499,35000.003000000004,34.0643005906951,-117.93471131983006,18415.657300000003,33.73658887849609,-118.1741700558242,15200.00005
21,35.33997529519516,-115.9393893607814,35000.003000000004,34.095470428038695,-117.85065638641689,19949.282250000004,33.80858048491654,-118.07640003672554,16399.9995
22,35.42928399994344,-115.82137655946136,35000.003000000004,34.13739217083847,-117.76835965099508,21444.4805,33.882930016856236,-117.97638000880514,18100.0004
23,35.518593291970824,-115.70336394524831,35000.003000000004,34.190012376697844,-117.6857364138046,22877.001200000002,33.96546621921646,-117.89082896757395,19722.22295
24,35.607901996719114,-115.58535105037474,35000.003000000004,34.25239316092087,-117.59968247565148,24227.1565,34.056465113166354,-117.80775110707548,21211.111
25,35.69721128874649,-115.46733871682227,35000.003000000004,34.322928315214845,-117.50679679203749,25481.2535,34.138459550572286,-117.70539504787594,22524.99955
26,35.78651793801799,-115.34932586872544,35000.003000000004,34.39980608360794,-117.40414393431038,26632.0811,34.21717990708908,-117.58834238628425,23924.99945
27,35.87582634912674,-115.23131302062863,35000.003000000004,34.48146724013412,-117.28998305865598,27678.598,34.29247084739924,-117.47666007068966,25040.001
28,35.96513564115411,-115.11330040641559,35000.003000000004,34.56694571070144,-117.16424418704472,28624.810800000003,34.36930574441925,-117.3616450514398,26024.9993
29,36.054444345902404,-114.99528760509554,35000.003000000004,34.65587444588287,-117.02861240539572,29478.15095,34.4476370285434,-117.24393672003555,27066.6672
30,36.14375187609252,-114.87727471022197,35000.003000000004,34.74828280963256,-116.88621792078018,30247.6164,34.52711350687988,-117.1242411716343,28122.223
31,36.204517642836606,-114.74615805510915,35000.003000000004,34.83888147288722,-116.73732113940817,30943.964,34.60476942005828,-117.00858554468782,29744.445550000004
32,36.243455126974844,-114.60501994742845,35000.003000000004,34.92557355568008,-116.58441212842192,31575.5625,34.67841128070267,-116.90230252990331,31312.499050000002
33,36.28239261111307,-114.46388230751533,35000.003000000004,35.01020047157669,-116.43266505209674,32147.347999999998,34.75196798587997,-116.79490426366192,32259.9995
34,36.32133038889084,-114.32274419983463,35000.003000000004,35.0930038859198,-116.28547216090041,32663.032000000007,34.81370276311142,-116.7005532045597,32566.664950000002
35,36.36026699211044,-114.1816063728145,35000.003000000004,35.1738369789386,-116.1443770878368,33125.1846,34.8868148980227,-116.59566147087922,33146.151000000005
36,36.39920447624867,-114.04046845224083,35000.003000000004,35.25240787292871,-116.00922009027835,33535.6635,34.963031977447145,-116.49583238568371,33499.99800000001
37,36.43814196038691,-113.8993308123277,35000.003000000004,35.32850779017604,-115.8784306385856,33896.189900000005,35.042477329992224,-116.3889250415143,33831.9985
38,36.477079738164676,-113.75819223687944,35000.003000000004,35.40211529499405,-115.74944700362354,34208.884750000005,35.133738737692326,-116.26367091744301,34392.30500000001
39,36.51601634138428,-113.61705459696631,35000.003000000004,35.47341273753809,-115.61926681919974,34476.636000000006,35.21643350540503,-116.15673316838108,34576.92450000001
40,36.55495294460388,-113.4759169570532,35000.003000000004,35.54270109833832,-115.48497449000722,34703.323500000006,35.29710685851318,-116.04687491245267,34858.3355
41,36.593891016021196,-113.33477838160493,35000.003000000004,35.61027342965728,-115.34421597571519,34893.76700000001,35.37916619025781,-115.93465349472567,35000.003000000004
42,36.63282908743851,-113.19364074169181,35000.003000000004,35.676257171056065,-115.1955047109642,35053.4941,35.468125463951566,-115.81485775050943,35000.003000000004
43,36.67176569065811,-113.0525031017787,35000.003000000004,35.74053604127615,-115.0383628711744,35188.340500000006,35.55160424924042,-115.70185773365066,35000.003000000004
44,36.710702293877716,-112.91136452633043,35000.003000000004,35.802735649902,-114.873258177146,35303.9521,35.650830923146664,-115.56553178491751,35000.003000000004
45,36.74964036529502,-112.7702268864173,35000.003000000004,35.862358865189606,-114.70146029041297,35405.34950000001,35.73226304083038,-115.45263070090124,35000.003000000004
46,36.78857843671234,-112.6290892465042,35000.003000000004,35.91896493418701,-114.52480716333858,35496.486000000004,35.8142736284111,-115.3388275271129,35000.003000000004
47,36.82751680176919,-112.48795067105591,35000.003000000004,35.97238853783227,-114.34549547924078,35580.02725000001,35.895649954581906,-115.22675649666188,35000.003000000004
48,36.86645457954696,-112.3468130311428,35000.003000000004,36.02287515878219,-114.16589237594255,35657.21475000001,35.98013592349853,-115.11032166248579,35000.003000000004
49,36.90539118276657,-112.20567539122968,35000.003000000004,36.07112600826218,-113.98837317719949,35728.029,36.07722020330908,-114.9747200518455,35100.0016
50,36.9443286669048,-112.06453728354899,35000.003000000004,36.118216981552735,-113.81517755416988,35791.34550000001,36.15939699087036,-114.85796339357648,35016.665100000006
51,36.983266151043026,-111.9233991758683,35000.003000000004,36.165403681333856,-113.64821165972967,35845.4515,36.214350750167036,-114.71869991123704,35000.003000000004
52,37.022203928820794,-111.78226153595517,35000.003000000004,36.21390236258698,-113.4888479239495,35888.436,36.25837583300348,-114.57296898082562,35000.003000000004
53,37.061140532040405,-111.64112342827448,35000.003000000004,36.26468555947393,-113.33770988100949,35918.780600000006,36.306369454244994,-114.41486868527073,35000.003000000004
54,37.100078016178635,-111.49998532059377,35000.003000000004,36.318338201961666,-113.19450003073061,35935.6975,36.35655656286245,-114.2474125704099,35000.003000000004
55,37.139015500316866,-111.35884768068067,35000.003000000004,36.37501797448402,-113.05794323869826,35939.422000000006,36.40192093564825,-114.10215857581991,35100.0016
56,37.177953278094634,-111.21770957299995,35000.003000000004,36.434476751628324,-112.92585503032818,35931.25800000001,36.445238934468456,-113.95301275498997,35000.003000000004
57,37.216889881314245,-111.07657146531926,35000.003000000004,36.49620037055719,-112.79538670107699,35913.39600000001,36.489444899262544,-113.80750008492993,35000.003000000004
58,37.25582736545247,-110.93543382540614,35000.003000000004,36.559519039476164,-112.66336117356224,35888.64660000001,36.53629978636164,-113.64777991025616,35000.003000000004
59,37.29476455595116,-110.79429618549302,35000.003000000004,36.62374975281143,-112.52668650410047,35859.992000000006,36.57986825971084,-113.50057813147589,35000.003000000004
60,37.33370262736847,-110.65315761004476,35000.003000000004,36.688294660456236,-112.38272682239582,35830.2805,36.62416965735596,-113.35055992411499,35000.003000000004
61,37.37263923058808,-110.51201997013163,35000.003000000004,36.75268570098124,-112.22962696223817,35801.87745,36.67608718379222,-113.17267493112678,35000.003000000004
