,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.990504862930905,-118.2763730146958,5463.01019,33.97740853937439,-118.14572244319665,522.53621,33.940007670957485,-118.40546545239626,106.00002500000012
1,34.03847675484634,-118.14467113556752,10801.01975,33.99020535059845,-118.50824601067185,-107.4034574999999,33.939990052584996,-118.40545796811503,106.00002500000012
2,34.08644571036636,-118.01296916288571,16139.031,34.04207971202209,-118.5099509299362,-312.10415499999993,33.93997125965433,-118.4054504838338,106.00002500000012
3,34.134416427723636,-117.88126723698066,21477.0416,34.06883321065963,-118.3741008879358,-296.11006,33.93897993256179,-118.40615003024507,106.00002500000012
4,34.18238655780181,-117.74956517074536,26815.050900000002,34.092262709685976,-118.23018686034665,-187.6150499999999,33.93855004427286,-118.4104401605768,106.00002500000012
5,34.23035698151954,-117.61786329161707,32153.0615,34.111986477696995,-118.1144948410827,-10.036674999999935,33.94008519179648,-118.41281501656479,106.00002500000012
6,34.29276272510361,-117.49560755771381,35000.003000000004,34.14978082309967,-118.05978380975124,180.21332000000018,33.94366054685531,-118.41332001844084,106.00002500000012
7,34.371663669938506,-117.38414733816474,35000.003000000004,34.19674376955008,-118.04758302804248,394.25520000000006,33.94687883623154,-118.41381996842706,106.00002500000012
8,34.450564614773405,-117.27268702506213,35000.003000000004,34.227106685433284,-118.03983829382497,732.1185700000001,33.947289931589815,-118.4178899205603,106.00002500000012
9,34.52946732144555,-117.16122685228981,35000.003000000004,34.22750221789586,-118.0489526515077,1187.9767,33.946599878666994,-118.4248799585692,106.00002500000012
10,34.60836767900137,-117.04976667951749,35000.003000000004,34.193530178406526,-118.08449690637497,1735.213,33.946020234211815,-118.43107002046808,111.99998000000011
11,34.687270385673514,-116.9383063664149,35000.003000000004,34.14190394239555,-118.1425641700708,2370.35725,33.9465399762005,-118.43445001542538,111.99998000000011
12,34.76617133050843,-116.82684647430311,35000.003000000004,34.09463531718231,-118.2162936955446,3110.7696500000006,33.94725939307749,-118.43024006045634,106.00002500000012
13,34.84507227534333,-116.71538611442377,35000.003000000004,34.05896574750283,-118.30447055006881,3967.20575,33.95628998354065,-118.38046996448637,1849.999945
14,34.92397322017822,-116.60392598842822,35000.003000000004,34.02562209663258,-118.40575673126641,4929.9201,33.97595061905022,-118.3136001101978,3050.000045
15,35.00287592685037,-116.49246586243264,35000.003000000004,33.9828185542893,-118.50965852842387,5978.41755,33.99877081602768,-118.2323399945032,5644.00035
16,35.08177628440619,-116.38100573643707,35000.003000000004,33.92884643198028,-118.59693932737774,7095.867,34.02641404247635,-118.14904396720682,7640.0002
17,35.160678991078335,-116.26954537655772,35000.003000000004,33.873304512681734,-118.64844063114991,8271.548,34.05359625484467,-118.06417006631999,8000.000749999999
18,35.239579935913234,-116.15808548444595,35000.003000000004,33.82983411493942,-118.65389905778171,9494.6075,34.07404061429083,-117.97418996778677,9400.0
19,35.31848234894584,-116.0466248906828,35000.003000000004,33.808606912475284,-118.6147560798382,10751.840750000001,34.10059502531916,-117.87597500816895,10783.3339
20,35.39738270650166,-115.93516504534779,35000.003000000004,33.81353418398376,-118.54063274084139,12033.309250000002,34.15110807382782,-117.76978231930353,12622.2216
21,35.47628482589472,-115.82370463869168,35000.003000000004,33.84347249708978,-118.44327884777915,13336.46695,34.200219287164764,-117.66580703585974,14904.838300000001
22,35.555186651648256,-115.71224451269612,35000.003000000004,33.894040162553196,-118.33196064246641,14661.3626,34.25124062571999,-117.55762998337954,17100.00075
23,35.63408759648315,-115.60078438670054,35000.003000000004,33.95792555578751,-118.21192614967892,16001.93625,34.31498037374165,-117.4562000104288,18399.99945
24,35.712988541318055,-115.48932426070498,35000.003000000004,34.02437442222022,-118.0854343125991,17344.6965,34.38381447417099,-117.34890198677914,19479.9998
25,35.7918912479902,-115.37786394760238,35000.003000000004,34.08125709966583,-117.95374557773974,18677.4474,34.45600693003791,-117.23582993371352,20780.00045
26,35.87079131190648,-115.26640400871385,35000.003000000004,34.12173942143255,-117.81780483560617,19998.01145,34.53093228911873,-117.11852598737951,22160.000500000002
27,35.94969343129954,-115.15494360205774,35000.003000000004,34.151830427100215,-117.67603641111558,21312.337450000003,34.610229940974364,-117.00187003946982,23400.00095
28,36.02859525705307,-115.04348375672274,35000.003000000004,34.19020911519073,-117.5229919814158,22621.9828,34.690000058852476,-116.88539998239519,24900.000750000003
29,36.10749620188797,-114.93202316295958,35000.003000000004,34.25642189543198,-117.35479361296393,23910.951,34.76706105831955,-116.77301012156374,25816.6665
30,36.1859155778746,-114.82006767110006,35000.003000000004,34.357237159258425,-117.1763788264181,25145.047500000004,34.84613084589088,-116.65681366174485,26676.922
