,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00768776798824,-118.29368616858297,6024.9998000000005,34.04478413220047,-118.24588747906589,768.5621850000002,33.93960714662271,-118.40814014740108,106.00002500000012
1,34.07283845400742,-118.1792972562348,11924.99975,34.03951036603287,-118.15927329568589,664.04706,33.93960362294821,-118.40814014740108,106.00002500000012
2,34.13798825910797,-118.0649082971099,17825.001000000004,34.07195753538254,-118.05176828488344,999.9655000000001,33.93960244839004,-118.40814014740108,106.00002500000012
3,34.20314100060394,-117.95051938476173,23725.000300000003,34.07858586075566,-117.9205559245244,1433.0929999999998,33.93929119047592,-118.40809009627036,106.00002500000012
4,34.268290805704495,-117.83613056596708,29625.0009,34.159784241364235,-117.82834607150554,1770.3156,33.938229683532946,-118.40538995470935,106.00002500000012
5,34.33344354720047,-117.72174174717242,35525.001500000006,34.23018813878311,-117.77807013167785,1997.0471049999999,33.93898874174804,-118.39777002088137,106.00002500000012
6,34.405100404543454,-117.61206297366328,37000.001000000004,34.24362802060333,-117.80456069831709,2147.82195,33.939890215140835,-118.38897009656384,106.00002500000012
7,34.478924321703644,-117.50395430880282,37000.001000000004,34.21000922948257,-117.88087347023443,2333.503355,33.94060963201782,-118.38132990839978,106.00002500000012
8,34.552751175259246,-117.39584559716559,37000.001000000004,34.16713697548656,-117.99291858636168,2627.03835,33.939019280260375,-118.38794007235947,106.00002500000012
9,34.626575092419436,-117.28773688552837,37000.001000000004,34.14105091952713,-118.12972287421898,3060.662125,33.93290041949198,-118.44025996939124,1854.99994
10,34.70039989049825,-117.17962803356087,37000.001000000004,34.13275853887161,-118.26765565135561,3650.3392,33.915210692585795,-118.50860001717406,3281.0000999999997
11,34.77422586313522,-117.07151932192366,37000.001000000004,34.13053098930884,-118.3767021902078,4410.4680499999995,33.88319047512965,-118.5904699614587,5975.000175
12,34.848050954853576,-116.9634106570632,37000.001000000004,34.12136532465652,-118.43777649777186,5350.937775,33.81598519323772,-118.56728496795523,8399.9997
13,34.921876633851014,-116.85530194542596,37000.001000000004,34.09688459607116,-118.45400400988976,6467.8786,33.85394573862096,-118.497412981358,10719.99985
14,34.99570172556937,-116.74719337411904,37000.001000000004,34.05782466424408,-118.44432295178758,7739.305250000001,33.92255960939407,-118.44468495711536,12500.00015
15,35.06952652364818,-116.6390845689283,37000.001000000004,34.016956793759206,-118.42435343938463,9126.0887,33.97859895407614,-118.35218003630897,14360.000500000002
16,35.14335278992469,-116.53097576373756,37000.001000000004,33.99366148800339,-118.39295341814183,10575.8253,34.033258780191645,-118.25454585691463,16960.000500000002
17,35.21717817528259,-116.4228671924306,37000.001000000004,33.9997310173288,-118.33840049225137,12032.54745,34.09049617420355,-118.15162001002966,18366.666800000003
