,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88304864723105,-118.28592389308133,6678.15594,33.940844543651124,-118.19743877972392,960.7686800000001,33.93903572407471,-118.4039994688102,106.00002500000012
1,33.82356021249304,-118.16377275200826,13231.31255,34.02668800816868,-118.304202566024,692.0054450000001,33.93925008094009,-118.40403006080973,106.00002500000012
2,33.76407353959229,-118.04162147060494,19784.469549999998,33.97073411259323,-118.10795217598435,832.8731200000001,33.93922071698593,-118.40392275492759,106.00002500000012
3,33.70458510485428,-117.91947028275513,26337.624600000003,33.904809099102785,-118.01375735125282,1064.5636699999998,33.939226589776766,-118.40388626905658,106.00002500000012
4,33.645096670116274,-117.79731928201234,32890.7816,33.88944411644766,-117.98778249836711,1396.3381000000002,33.93911030851828,-118.40294006880201,106.00002500000012
5,33.65085494152756,-117.64867963247737,33000.00175,33.942386151244655,-117.99626752155187,1689.4465,33.93887040501277,-118.39964993199624,106.00002500000012
6,33.65771905945261,-117.49959106639885,33000.00175,33.903094244179684,-117.97149852670272,1991.4109550000003,33.93930968976704,-118.3947299526222,106.00002500000012
7,33.66458259009857,-117.35050268742734,33000.00175,33.81957728575043,-117.97691513491314,2315.1965600000003,33.94002029745778,-118.38758994832813,106.00002500000012
8,33.671446120744534,-117.20141416812557,33000.00175,33.74196835489869,-118.00939944139924,2747.4664500000003,33.94034242003494,-118.38461204637997,106.00002500000012
9,33.67831023866959,-117.05232564882378,33000.00175,33.69598264084281,-118.02970177043315,3381.4771,33.94037765677994,-118.38435206116071,106.00002500000012
10,33.6851755311528,-116.9032373634058,33000.00175,33.678620322025544,-118.01649519488053,4257.3638,33.94051860375991,-118.3827899513376,106.00002500000012
11,33.692037887240595,-116.75414861022021,33000.00175,33.67397905543061,-117.97966701156814,5359.584725,33.940310119685364,-118.3800299823035,106.00002500000012
12,33.69890200516564,-116.60506032480222,33000.00175,33.667624695749815,-117.94250077262792,6644.4829500000005,33.939772759324185,-118.38042936226067,106.00002500000012
13,33.705765535811615,-116.45597157161666,33000.00175,33.652533091507955,-117.92167706985276,8065.16455,33.93978039395227,-118.38059004042334,106.00002500000012
14,33.712630828294834,-116.30688309909164,33000.00175,33.62805794207388,-117.91912797044235,9582.33345,33.93503048072693,-118.42281008704134,974.9999750000002
15,33.71949318438263,-116.15779472012012,33000.00175,33.596341935182856,-117.92469309485845,11164.5875,33.91560916144378,-118.4832700286699,2506.000095
16,33.761457211276394,-116.01491305557323,33000.00175,33.56316653976996,-117.92811762128906,12777.81665,33.85890149316498,-118.52473996320154,4174.99996
17,33.84931827308448,-115.88014828112803,33000.00175,33.53401459335641,-117.91818775761274,14387.8166,33.783010353631745,-118.52359005016721,6418.9999
18,33.93717992217163,-115.74538350668286,33000.00175,33.50777613847488,-117.88038512088413,15968.6426,33.701705675509096,-118.51108002731337,8449.99965
19,34.02503980942154,-115.61061873223765,33000.00175,33.484114664210665,-117.81089562783454,17491.46195,33.66885387087106,-118.42262115571704,10322.22195
20,34.11290087122961,-115.47585395779248,33000.00175,33.46447898806213,-117.71220069190603,18929.494,33.644292097772215,-118.31769597665479,11520.00035
21,34.20076252031677,-115.34108946400782,33000.00175,33.451376791714786,-117.58962827935322,20262.321600000003,33.644603355686336,-118.20485350391593,12388.88915
22,34.288623875764394,-115.20632468956265,33000.00175,33.447926527100684,-117.44873107197463,21479.6546,33.64448002707886,-118.07620993598228,13200.000100000001
23,34.376485231212,-115.0715598683407,33000.00175,33.45731711964187,-117.29385275948955,22582.91845,33.643993759997926,-117.93350995236226,14319.9995
24,34.46434658665962,-114.9367950938955,33000.00175,33.48217957963135,-117.12797409722836,23583.6929,33.645519511056214,-117.78603995565338,15799.999450000001
25,34.552207942107245,-114.80203031945032,33000.00175,33.52385583977432,-116.95331936679608,24499.6924,33.672995362966155,-117.64376989721329,17550.000949999998
26,34.64006782935714,-114.66726549822836,33000.00175,33.58193774110794,-116.77209170670321,25349.687,33.70144022536346,-117.49462997025482,18799.9997
27,34.727929184804765,-114.53250072378319,33000.00175,33.65421124148834,-116.5868426487516,26149.161,33.72849617272888,-117.3516615348224,20057.142600000003
28,34.76072431701126,-114.39183300317782,33000.00175,33.72784899117914,-116.3970698105636,26912.712100000004,33.750873267638035,-117.20058191605271,21259.999450000003
29,34.75141212622768,-114.24665151256225,33000.00175,33.79506807412953,-116.20789431157131,27643.897750000004,33.74644635790848,-117.04159192656653,22040.000750000003
30,34.74209729268822,-114.10147002194668,33000.00175,33.85622350054535,-116.02521797529273,28338.271300000004,33.74322102118326,-116.87937420046933,23099.99995
31,34.73278451462555,-113.95628806356353,33000.00175,33.91049572246591,-115.85020460745923,28990.5255,33.73967503007859,-116.71461804006246,23979.999200000002
32,34.72347026836517,-113.81110704071554,33000.00175,33.95774937206254,-115.68284391718409,29594.466500000002,33.73587239801452,-116.54703609572346,24500.0005
33,34.714156022104795,-113.6659250823324,33000.00175,33.998673914978944,-115.52215850411537,30145.296000000002,33.730739578826906,-116.37687160659226,25749.99925
34,34.70484383132121,-113.5207440594844,33000.00175,34.034525541174226,-115.3663598589227,30640.780600000002,33.72646712349624,-116.21893830406235,27916.6657
35,34.69552899778175,-113.37556210110125,33000.00175,34.066707260378266,-115.21315381552509,31081.3662,33.7355435217279,-116.07064335245481,28544.4435
36,34.686216219719086,-113.23038107825325,33000.00175,34.096420645595394,-115.06014844441799,31469.632,33.79777924801737,-115.96133009253026,29699.999200000002
37,34.676901973458705,-113.0851991198701,33000.00175,34.124486712984016,-114.90527200300323,31809.452,33.86619549937897,-115.85783015449815,30099.999450000003
38,34.66758772719833,-112.94001716148696,33000.00175,34.15134592185654,-114.74705149118107,32105.3905,33.93479057722142,-115.75279013849577,30616.6669
39,34.65827553641475,-112.79483613863896,33000.00175,34.17712747361129,-114.5847277221742,32362.134000000005,34.003698087536165,-115.64885657991985,31000.000500000002
40,34.64896070287529,-112.64965418025581,33000.00175,34.20178262408438,-114.41819614992913,32584.252000000008,34.072257047715,-115.54552115574452,31000.000500000002
41,34.63964792481263,-112.50447315740782,33000.00175,34.225191861982346,-114.24786536942436,32776.03255,34.1384081636525,-115.44558612119286,31000.000500000002
42,34.63033367855225,-112.35929119902465,33000.00175,34.247225104988246,-114.07445925098514,32941.427,34.20371947050094,-115.34489681142341,31000.000500000002
43,34.621019432291874,-112.21410970840907,33000.00175,34.267792499402354,-113.8988405919071,33084.0279,34.266618234875395,-115.2485876772442,31000.000500000002
44,34.61170694786874,-112.0689282177935,33000.00175,34.286842071025795,-113.72187616551027,33207.07940000001,34.32972430876624,-115.15138744583098,31000.000500000002
45,34.60239240796883,-111.92374625941035,33000.00175,34.30437616897491,-113.54432796517744,33313.490900000004,34.39294372752015,-115.05427094481404,31000.000500000002
46,34.59307962990616,-111.77856523656236,33000.00175,34.32042650632019,-113.36680736313166,33405.8156,34.45592060001267,-114.9571333942561,31000.000500000002
47,34.583765383645776,-111.63338327817921,33000.00175,34.335048580934995,-113.18975452866277,33486.31550000001,34.53023783160278,-114.8419007227527,31000.000500000002
48,34.5744511373854,-111.48820178756364,33000.00175,34.34830640623941,-113.01345059008456,33556.96400000001,34.59264005151234,-114.74457980730463,30950.00055
49,34.565138652962276,-111.34302029694807,33000.00175,34.36027632851425,-112.8380307322267,33619.448500000006,34.653983407234804,-114.64722334152073,30933.333250000003
50,34.555824113062364,-111.1978388063325,33000.00175,34.37102794033089,-112.66351647239776,33675.212,34.7044952811853,-114.53781998956086,31000.000500000002
51,34.5465113349997,-111.05265684794935,33000.00175,34.3806372943306,-112.48984933965062,33725.48950000001,34.73972028059875,-114.41221971748266,31000.000500000002
52,34.53719708873932,-110.90747535733378,33000.00175,34.389161650224,-112.31691192432348,33771.297600000005,34.75496017280914,-114.2530299912411,31000.000500000002
53,34.527882842478945,-110.7622938667182,33000.00175,34.39667001330337,-112.14455500855928,33813.506,34.74942389289133,-114.09882526406679,31000.000500000002
54,34.51857035805582,-110.61711190833503,33000.00175,34.40321993691889,-111.9726232935225,33852.80500000001,34.74203709658219,-113.94479501419868,31000.000500000002
55,34.5092558181559,-110.47193088548705,33000.00175,34.40886779986251,-111.80095165725851,33889.78545,34.73548306201309,-113.80256981466921,31000.000500000002
56,34.49994304009323,-110.32674892710389,33000.00175,34.413667044530854,-111.62939602735358,33924.90625000001,34.728223117985934,-113.65119554910284,31000.000500000002
57,34.49062879383285,-110.18156790425591,33000.00175,34.417671113320466,-111.4578226222807,33958.547000000006,34.71884250918915,-113.47011242919123,31000.000500000002
58,34.48131454757248,-110.03638594587275,33000.00175,34.42092875039526,-111.28612151665935,33991.00800000001,34.71125779982895,-113.3190365993389,31000.000500000002
59,34.47200206314935,-109.89120492302474,33000.00175,34.42349692182632,-111.11420664125535,34022.523250000006,34.70382695758857,-113.1674785011148,31000.000500000002
60,34.462687523249436,-109.7460229646416,33000.00175,34.42541732442856,-110.94200502432669,34053.2715,34.69555395714279,-113.01379346371843,31000.000500000002
61,34.45337474518677,-109.60084100625845,33000.00175,34.42674457515671,-110.76947035688326,34083.399000000005,34.68736141393143,-112.86346886859464,31000.000500000002
62,34.44406049892639,-109.45565998341046,33000.00175,34.427518315348884,-110.5965638142162,34113.0195,34.677067586160184,-112.6825447896592,31000.000500000002
63,34.43474625266602,-109.31047802502731,33000.00175,34.42778699552948,-110.42327136329818,34142.20775000001,34.66816326069992,-112.52589457359277,31000.000500000002
64,34.42543376824289,-109.16529700217932,33000.00175,34.42759612982742,-110.24958177770733,34171.0255,34.659141773062544,-112.37342479636122,30958.33355
65,34.41958564313186,-109.02213018651751,33000.00175,34.42749746694144,-110.07642965706239,34198.637500000004,34.64990592855978,-112.21773163275715,30941.6669
66,34.41435298650009,-108.87931887421419,33000.00175,34.42752712453514,-109.90344078730178,34225.528,34.63982998132843,-112.05972021304187,31000.000500000002
67,34.4091173934729,-108.73650756191086,33000.00175,34.42757968601309,-109.73038455901009,34251.95895000001,34.62763072657158,-111.86669077698339,31000.000500000002
68,34.40388326864341,-108.59369624960755,33000.00175,34.42758732064117,-109.55721793757024,34278.01550000001,34.61766137049384,-111.71048821448804,31491.667
69,34.39864914381394,-108.45088587283935,33000.00175,34.42751097436035,-109.38395589154472,34303.73145000001,34.60735256710597,-111.5527799081626,31899.997
70,34.39341501898445,-108.30807456053603,33000.00175,34.42733625883309,-109.2106246159178,34329.12760000001,34.59658568603317,-111.39211297191318,32407.692500000005
71,34.38818089415497,-108.16526324823269,33000.00175,34.42705583307083,-109.03724749906836,34354.2254,34.585837010611954,-111.2339799326279,32800.00000000001
72,34.382945301127776,-108.02245240369695,33000.00175,34.42667292710855,-108.86384886491037,34379.06450000001,34.574350125383084,-111.07138953610216,33000.00175
73,34.37770970810059,-107.87964109139361,33000.00175,34.426195469213866,-108.69044648861176,34403.64100000001,34.56277896560577,-110.90972017393541,33000.00175
74,34.37247705146881,-107.73683024685786,33000.00175,34.42562874489853,-108.51706235524865,34427.9835,34.54874593191146,-110.71291632129875,33000.00175
75,34.36724145844162,-107.59401893455453,33000.00175,34.42497686511612,-108.34371330445381,34452.0855,34.536662664773566,-110.5473130338101,33000.00175
76,34.362007333612134,-107.45120762225119,33000.00175,34.424250694529675,-108.17041898246549,34475.973000000005,34.52440615030609,-110.38690617633341,33000.00175
77,34.356774089701275,-107.30839630994788,33000.00175,34.42345786776729,-107.99719763221916,34499.62,34.51201045069589,-110.22444020598314,33000.00175
78,34.35153908395317,-107.16558499764453,33000.00175,34.42260132122437,-107.82407264209367,34523.036250000005,34.49979210936883,-110.06719873169948,33000.00175
79,34.346304959123685,-107.02277368534119,33000.00175,34.42169103864532,-107.65105944841905,34546.216550000005,34.48484526942099,-109.8779076941157,33000.00175
80,34.34106936609649,-106.87996237303788,33000.00175,34.420732599181456,-107.47817956850385,34569.144,34.47203260166168,-109.71645444056948,33000.00175
81,34.342163173389054,-106.73702850562941,33000.00175,34.42096369350072,-107.30557894583211,34591.77440000001,34.45865849509879,-109.55571500034561,33000.00175
82,34.34777609322723,-106.59400669791644,33000.00175,34.42280980529892,-107.13307327997843,34614.072,34.444953163132936,-109.39566879167074,33000.00175
83,34.353389306704955,-106.4509848902035,33000.00175,34.425702154783934,-106.96055591993537,34635.8171,34.43124812480663,-109.23465477187924,33000.00175
84,34.359001932903595,-106.30796167918784,33000.00175,34.42931979393677,-106.78817093811655,34656.796500000004,34.42160588317825,-109.07273702512911,33000.00175
85,34.36461514638132,-106.16493940370731,33000.00175,34.43347949168344,-106.61603667971899,34676.93350000001,34.41592307712916,-108.87697068097808,33000.00175
86,34.37022777257996,-106.02191806376194,33000.00175,34.43806878407951,-106.44423219746314,34696.28400000001,34.411171108427034,-108.7159842594736,33000.00175
87,34.37584098605768,-105.87889485274628,33000.00175,34.44300780116966,-106.27280660694457,34714.94550000001,34.40579339386169,-108.55318430307341,33000.00175
88,34.381453612256315,-105.73587304503333,33000.00175,34.44824633059227,-106.1017931196613,34733.019400000005,34.40027884326995,-108.37713295898672,33000.00175
89,34.38706711937358,-105.59285123732039,33000.00175,34.453749135602344,-105.93122214050577,34750.63050000001,34.394815385958466,-108.21597486678152,33000.00175
90,34.39267945193268,-105.44982802630471,33000.00175,34.45949331231563,-105.76110396036471,34767.875,34.389170459410245,-108.05221972898926,33000.00175
91,34.39829383996857,-105.30680575082418,33000.00175,34.46545977416192,-105.5914446602166,34784.859500000006,34.38324481346024,-107.88643868982139,33000.00175
92,34.403905291609036,-105.1637830075761,33000.00175,34.47163618828049,-105.42223956238567,34801.65290000001,34.37574232317169,-107.685093749548,33000.00175
93,34.40951967964493,-105.02076119986316,33000.00175,34.47800816633377,-105.25347697268252,34818.331900000005,34.36902561229654,-107.52013925568853,33000.00175
94,34.4151311312854,-104.8777393921502,33000.00175,34.484565137298276,-105.08513630933373,34834.93550000001,34.361986191565144,-107.35352278362828,33000.00175
95,34.420745519321294,-104.73471664890211,33000.00175,34.491296530150514,-104.91718716744684,34851.530000000006,34.35471068464227,-107.18363521290264,32992.00155000001
96,34.42635785188038,-104.59169484118917,33000.00175,34.49819294842514,-104.74960101319965,34868.14010000001,34.34623742202911,-106.99153850539251,32992.30900000001
97,34.43197135899765,-104.44867303347621,33000.00175,34.50523882922646,-104.5823376185805,34884.7905,34.339849293801045,-106.8235028265039,33000.00175
98,34.43758398519629,-104.30564982246055,33000.00175,34.51242565700775,-104.41536049771844,34901.50200000001,34.34863205249108,-106.64312416456313,33000.00175
99,34.44319719867401,-104.16262754698003,33000.00175,34.51974139254782,-104.24862848706668,34918.28110000001,34.35680550913223,-106.48247406794647,33000.00175
100,34.448809824872654,-104.01960620703466,33000.00175,34.52717223478821,-104.08210603628939,34935.14210000001,34.365485493982696,-106.31520973779217,33000.00175
101,34.45442303835037,-103.876582996019,33000.00175,34.534705850868164,-103.91574777193159,34952.08825000001,34.373739701497804,-106.14778028568324,33000.00175
102,34.460035958188556,-103.73356118830606,33000.00175,34.54233284432235,-103.74952048249533,34969.111750000004,34.383749873471835,-105.94555641013282,33000.00175
103,34.46564887802673,-103.59053938059309,33000.00175,34.55004088229004,-103.58339095648265,34986.21325000001,34.391343392018285,-105.78228400847995,32930.76700000001
104,34.47126179786491,-103.44751616957743,33000.00175,34.557816457352295,-103.41732504686041,35003.39145,34.399789346154066,-105.61273182710698,33000.00175
105,34.47687471770309,-103.30449389409692,33000.00175,34.565650760322875,-103.25129328427131,35020.63595,34.407371412758394,-105.44327226371422,33000.00175
106,34.482487637541276,-103.16147255415153,33000.00175,34.57353204562012,-103.08527228033647,35037.94675,34.41440290522217,-105.27722319372475,33000.00175
107,34.488100557379454,-103.01844934313587,33000.00175,34.581454440453186,-102.91923584007158,35055.31540000001,34.42306057346747,-105.07610979840194,33000.00175
108,34.49371377085718,-102.87542753542293,33000.00175,34.589406199240415,-102.75316759161149,35072.7341,34.430049194558165,-104.90764190227226,33000.00175
109,34.51300706330017,-102.73130740943937,33000.00175,34.60002596690286,-102.587139571163,35090.2165,34.4367559216889,-104.73935035451905,33000.00175
110,34.53685940326645,-102.58681915037279,33000.00175,34.61325560281127,-102.42070318961983,35107.513000000006,34.44305507713586,-104.5691690257551,33000.00175
111,34.56071174323273,-102.44233276237651,33000.00175,34.62825177420212,-102.25385143046839,35124.064600000005,34.44931664672149,-104.39860974078901,33000.00175
112,34.584564083199005,-102.29784497107751,33000.00175,34.64454583236694,-102.08671807523564,35139.558000000005,34.456322886184694,-104.18805398915855,33000.00175
113,34.60841847864207,-102.15335811531367,33000.00175,34.661850010554964,-101.9193452230035,35153.98605000001,34.46222004909916,-104.0130597997957,33000.00175
114,34.6322705249688,-102.00886985624709,33000.00175,34.679970506668695,-101.75171603413922,35167.547000000006,34.46752317922093,-103.84126326958867,33000.00175
115,34.65612257129555,-101.86438253271565,33000.00175,34.69878105570526,-101.58379682937726,35180.4976,34.47262868993118,-103.66621575472203,33000.00175
116,34.67997637945953,-101.7198961447194,33000.00175,34.71818563753453,-101.41556094596571,35193.124500000005,34.47796118400711,-103.49273385793535,33000.00175
117,34.703828719425815,-101.57540975672312,33000.00175,34.73811700870148,-101.246983592223,35205.70005000001,34.48354033529801,-103.28319175864407,33000.00175
118,34.7276825275898,-101.43092102988896,33000.00175,34.758526718681736,-101.07804652521367,35218.474500000004,34.48784802737366,-103.10826446004472,33000.00175
119,34.75153457391653,-101.28643370635754,33000.00175,34.77937336429993,-100.90873805074824,35231.643500000006,34.49271069818299,-102.9279152674613,33000.00175
120,34.77538662024327,-101.14194685059368,33000.00175,34.80061965333427,-100.73905629775643,35245.37800000001,34.510902842344876,-102.75270777608337,33000.00175
121,34.79924101568634,-100.99745952706226,33000.00175,34.82223504727244,-100.5689844266055,35259.78525000001,34.543843619764026,-102.57680284324825,33000.00175
122,34.82309335565262,-100.85297313906598,33000.00175,34.84418548392761,-100.39851495301416,35274.95300000001,34.57617568241338,-102.40333217288341,33000.00175
123,34.8469456956189,-100.7084848799994,33000.00175,34.86643748839202,-100.22763852163091,35290.910500000005,34.615300214939616,-102.19164302041408,33000.00175
124,34.870798035585175,-100.56399802423554,33000.00175,34.88895553028116,-100.05634250273117,35307.661,34.6461094629261,-102.02139012321086,33000.00175
125,34.89465037555145,-100.41951070070412,33000.00175,34.911707896524504,-99.88460584677398,35325.19150000001,34.67730572782844,-101.84888539289237,33000.00175
126,34.91850447735498,-100.27502384494026,33000.00175,34.934661699493404,-99.71241779510504,35343.4435,34.70833726094794,-101.6764793615326,33000.00175
127,34.94235652368172,-100.13053558587369,33000.00175,34.95777788512883,-99.53976104032404,35362.3611,34.73861443408499,-101.50472539817505,33000.00175
128,34.9662103318457,-99.98604873010983,33000.00175,34.98102738311615,-99.36661359735486,35381.865000000005,34.774910043267205,-101.29565013092554,33000.00175
129,34.99006267181198,-99.84156187434598,33000.00175,35.00437613126854,-99.19297032075414,35401.875250000005,34.805382193059906,-101.12162141384144,33000.00175
130,35.01391501177826,-99.69707501858214,33000.00175,35.02779417835275,-99.018816709727,35422.30475,34.83555952875281,-100.94582968075994,33000.00175
131,35.0377685263027,-99.55258629174797,33000.00175,35.05125421589141,-98.84414948990042,35443.059250000006,34.86592244463601,-100.77004964186787,33000.00175
