,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01418278100946,-118.28228073208527,6261.363850000001,33.97017913385956,-118.20852851988397,948.926395,33.93995892679357,-118.40550895478093,106.00002500000012
1,34.08582994824757,-118.15648647679289,12397.727200000001,34.090816534943464,-118.31247208868606,664.016055,33.93994894304917,-118.4054869697048,106.00002500000012
2,34.15747711548568,-118.03069226827728,18534.09055,34.07568235296806,-118.1108532704964,769.85328,33.93993719746749,-118.40546521851248,106.00002500000012
3,34.22912516364242,-117.90489801298493,24670.453900000004,34.05798616599198,-118.0154064190685,943.23701,33.93971696781128,-118.40541329631144,106.00002500000012
4,34.300772037240996,-117.77910385124609,30806.817900000002,34.102064397585444,-117.99629886197951,1200.79574,33.938530664063116,-118.40274996805874,106.00002500000012
5,34.37541051048965,-117.65554009886749,35000.003000000004,34.15379193923828,-117.9691398086961,1515.6443000000002,33.93926065196359,-118.39559008364265,106.00002500000012
6,34.45650200630509,-117.53678934741808,35000.003000000004,34.18857060654846,-117.9714727527092,1766.9164900000003,33.93992926919987,-118.38866997688649,106.00002500000012
7,34.53759555759731,-117.4180387830757,35000.003000000004,34.14800724026825,-117.99426828292812,2009.31943,33.940399973385105,-118.38359998445056,106.00002500000012
8,34.618687053412735,-117.2992880316263,35000.003000000004,34.09306434563461,-118.05035127656268,2309.9404,33.94024962993979,-118.37993002037231,106.00002500000012
9,34.69978031106542,-117.18053746728393,35000.003000000004,34.0553008323838,-118.10426219145384,2755.36785,33.93966998548462,-118.38162006462773,106.00002500000012
10,34.780871806880846,-117.06178671583453,35000.003000000004,34.038814440319214,-118.1260421514865,3394.39585,33.93510976340317,-118.42438777352477,1479.2222000000002
11,34.861965358173066,-116.94303615149215,35000.003000000004,34.032432478521514,-118.1153211992841,4224.554400000001,33.92585218957433,-118.48398805190047,2739.9999000000003
12,34.943056853988494,-116.82428568070328,35000.003000000004,34.02469918755325,-118.09106880694688,5213.399075,33.897836334547335,-118.55929198948463,4479.99985
13,35.02415011164117,-116.70553492925389,35000.003000000004,34.01125930573303,-118.07205321296352,6323.75319,33.83108501938675,-118.58240995189432,6650.00015
14,35.105241607456605,-116.58678417780446,35000.003000000004,33.994728867737194,-118.06531085788657,7527.136800000001,33.83369841130722,-118.50328996641764,9063.00035
15,35.1863342778302,-116.46803342635506,35000.003000000004,33.98074134817184,-118.0654306999398,8805.421600000001,33.89920645664856,-118.4596419657176,10700.0
16,35.26742577364563,-116.34928295556621,35000.003000000004,33.97417938533513,-118.06017514410608,10146.5159,33.962284928422484,-118.38149998869073,11588.8893
17,35.348520205856474,-116.23053239122383,35000.003000000004,33.97744083972397,-118.03716350526665,11539.10645,34.021614210528924,-118.27639340936216,13411.111
18,35.4296117016719,-116.11178163977442,35000.003000000004,33.99069983958655,-117.98843288240607,12969.06485,34.08238027091256,-118.16851998481614,15099.999500000002
19,35.51070466568505,-115.99303088832502,35000.003000000004,34.013109234845274,-117.9120016249615,14418.3328,34.14686938704445,-118.0545700723389,16600.000600000003
20,35.59179616150047,-115.87428032398265,35000.003000000004,34.043871794144636,-117.81119668304706,15866.019950000002,34.21487953491999,-117.93413002506223,17880.0001
21,35.67288912551361,-115.75552985319378,35000.003000000004,34.082814270155076,-117.69277725137238,17291.0481,34.28770037940597,-117.8042260106158,19479.9998
22,35.75398062132904,-115.63677882108382,35000.003000000004,34.13044348472543,-117.56471647506281,18675.54745,34.357934553169784,-117.67845996170836,20874.9999
23,35.83507505353989,-115.51802835029497,35000.003000000004,34.187723162831325,-117.43417568861395,20007.7959,34.438789669154204,-117.54426745411676,22175.00055
24,35.91616654935532,-115.39927759884556,35000.003000000004,34.255629068669585,-117.3061326874723,21283.521,34.51597575906601,-117.41466402711528,23059.999600000003
25,35.997259513368455,-115.2805271280567,35000.003000000004,34.33461810536698,-117.18292986455607,22504.6552,34.596898412145,-117.27779850848215,24007.6931
26,36.07835100918388,-115.16177656371433,35000.003000000004,34.42410005744482,-117.06465815388219,23675.9929,34.67837898035309,-117.13980613775622,25107.692
27,36.14922825354386,-115.03105283336613,35000.003000000004,34.52161745557927,-116.9452573926079,24806.78295,34.75954094965851,-117.00114008816603,26125.000500000002
28,36.21993225057427,-114.90012609188955,35000.003000000004,34.62390091711385,-116.82604168018703,25892.9765,34.82176434308722,-116.89259518326332,26983.333300000002
29,36.29063624760468,-114.76919981818055,35000.003000000004,34.727775024045414,-116.70709961179868,26927.395600000003,34.912697461779786,-116.73664100535133,28063.999900000003
30,36.36133995099554,-114.63827331058776,35000.003000000004,34.83069392154807,-116.58840967013425,27900.4638,35.002918210944365,-116.61751978198102,29116.6671
31,36.4320442416655,-114.50734680299497,35000.003000000004,34.93139349139511,-116.47011218546689,28802.7769,35.088227545135716,-116.50275534582211,30038.462000000003
32,36.50274794505637,-114.37642006151839,35000.003000000004,35.02997298375162,-116.35217067192555,29627.600250000003,35.1746312738987,-116.3876419550508,30516.667
33,36.57345223572632,-114.2454937878094,35000.003000000004,35.127480104502105,-116.23393025490256,30372.23505,35.263889179006284,-116.26972008774771,31300.001500000002
34,36.64415593911719,-114.1145672802166,35000.003000000004,35.22523740614206,-116.11400540683509,31037.881200000003,35.37055491706008,-116.1266201628494,32083.336000000007
35,36.71486022978714,-113.98364077262381,35000.003000000004,35.324275563462585,-115.99058586720048,31628.589500000002,35.459533570963586,-116.00684967808233,32966.66650000001
36,36.78556393317801,-113.85271403114723,35000.003000000004,35.4250779071492,-115.86194398323009,32149.975950000004,35.54818922137131,-115.89110994652553,33000.00175
37,36.85626822384796,-113.72178775743822,35000.003000000004,35.52757572554917,-115.72687581473451,32608.193450000002,35.64852878914032,-115.75609023875091,33000.00175
38,36.926971633599294,-113.59086101596165,35000.003000000004,35.63131475829158,-115.58492285593485,33009.24150000001,35.73536211255271,-115.63595985361016,33000.00175
