,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9886255698645,-118.2815378236196,5253.676325,34.03997431650863,-118.2590145809072,734.8799,33.93921337599739,-118.40425795717321,106.00002500000012
1,34.03471523231811,-118.15500056630805,10382.35345,34.024925290000304,-118.17181087005002,609.39714,33.93921190779968,-118.4041760510705,106.00002500000012
2,34.08080342657402,-118.02846349610356,15511.02895,34.05084191594421,-118.04864701217294,952.5886250000001,33.9392148441951,-118.40410878609293,106.00002500000012
3,34.12689162082992,-117.90192628556876,20639.70575,34.05421583427749,-117.8929320505998,1419.63566,33.93921778059052,-118.40404170822241,106.00002500000012
4,34.17298128328354,-117.77538921536426,25768.383200000004,34.13318255436972,-117.77697508778029,1800.565755,33.93922071698593,-118.40397093498801,106.00002500000012
5,34.21906977117899,-117.64885186449919,30897.058050000003,34.19954597169581,-117.71117567281475,2060.63797,33.93925889012634,-118.4036509819654,106.00002500000012
6,34.27109212693161,-117.52622121488305,35000.003000000004,34.21596423938674,-117.7090539258626,2249.4539999999997,33.93926182652176,-118.40302248944906,106.00002500000012
7,34.34683820853128,-117.41921657505763,35000.003000000004,34.19460313729163,-117.7911589233546,2432.25415,33.938490729085444,-118.40309995175978,106.00002500000012
8,34.422586639247285,-117.3122118416787,35000.003000000004,34.15154266034942,-117.91924828026313,2698.33035,33.93820002593924,-118.40566004370827,106.00002500000012
9,34.498333895405125,-117.20520720185327,35000.003000000004,34.117668402827455,-118.0703981109461,3097.4917100000002,33.93783092103541,-118.4091099699183,106.00002500000012
10,34.57408115156296,-117.09820242169758,35000.003000000004,34.09927893289358,-118.21394129240029,3658.8191,33.93767147476431,-118.41075393906739,106.00002500000012
11,34.64982840772079,-116.99119778187216,35000.003000000004,34.09012677566019,-118.32056774213977,4401.07035,33.938659865461425,-118.41259002036031,106.00002500000012
12,34.725576838436794,-116.88419314204674,35000.003000000004,34.07940335323954,-118.37587274474042,5331.505700000001,33.942960803827624,-118.4132200097329,106.00002500000012
13,34.80132292003646,-116.7771885022213,35000.003000000004,34.05829155111527,-118.38704055530906,6441.4782,33.945448811663816,-118.41355998320779,106.00002500000012
14,34.877071350752466,-116.67018386239589,35000.003000000004,34.02593247362808,-118.37440895966196,7705.598850000001,33.94580411550918,-118.41362500290099,109.0000350000001
15,34.95281743235214,-116.56317875480288,35000.003000000004,33.99273065065643,-118.35330155585139,9083.7867,33.947579460177856,-118.41484007595878,106.00002500000012
16,35.028565863068145,-116.4561743020845,35000.003000000004,33.975245296871236,-118.32240864143874,10524.98295,33.94706970193359,-118.42038003447925,106.00002500000012
17,35.10431488106323,-116.34916970903583,35000.003000000004,33.98329601218399,-118.27027360615335,11976.178800000002,33.946520595990755,-118.42564999755433,111.99998000000011
18,35.18006037538382,-116.24216511598718,35000.003000000004,34.01214198619516,-118.19072430359459,13398.928050000002,33.946071327492064,-118.43047997844656,111.99998000000011
19,35.255808512460284,-116.1351601955012,35000.003000000004,34.049752513244776,-118.08838358717158,14783.797250000001,33.94579941727651,-118.43372998079423,111.99998000000011
20,35.33155664953674,-116.02815555567578,35000.003000000004,34.08930869589722,-117.97218404008667,16148.367600000001,33.9468905818132,-118.43398991923671,111.99998000000011
21,35.407303024775956,-115.92115091585035,35000.003000000004,34.13186969197911,-117.84897499586165,17517.872750000002,33.94704914716568,-118.43267998291432,111.99998000000011
22,35.483051161852416,-115.8141459953644,35000.003000000004,34.18073336718247,-117.72321053736395,18902.9337,33.952731072296146,-118.3901499467231,1638.00004
23,35.55879841801025,-115.70714140231573,35000.003000000004,34.23683789984277,-117.59937234574798,20289.3954,33.968939974993894,-118.33482005888736,2918.999955
24,35.634545674168095,-115.60013676249031,35000.003000000004,34.29870158483299,-117.48231491292704,21644.9769,33.989870601521,-118.25997008973657,5281.000050000001
25,35.71029293032593,-115.49313216944164,35000.003000000004,34.36450297607642,-117.37480180974549,22936.153800000004,34.01300939740112,-118.18026997891101,7469.00015
26,35.78604018648377,-115.38612724895567,35000.003000000004,34.43351883938202,-117.2750201561823,24142.9659,34.04426908844446,-118.09323606768424,8000.000749999999
27,35.8617874426416,-115.27912260913024,35000.003000000004,34.50590392278824,-117.17673124251054,25263.3969,34.06724462073944,-118.00826800518418,8579.99965
28,35.937536460636686,-115.17211796930482,35000.003000000004,34.5817099068544,-117.07181485747876,26307.730450000003,34.08553249139191,-117.91759247659436,10424.999300000001
29,36.01328195495727,-115.06511332947942,35000.003000000004,34.660186542551656,-116.95340375206696,27289.317550000003,34.12801919666977,-117.81647497238498,11649.9997
30,36.08903097295236,-114.9581084557702,35000.003000000004,34.73985241839249,-116.81802629564952,28217.409000000003,34.18132064626572,-117.70539280259156,13042.85675
31,36.16477940366836,-114.85110386272153,35000.003000000004,34.81912922184067,-116.66637249217915,29094.2174,34.23618513914173,-117.5893551030883,14725.000200000002
32,36.211550309858545,-114.72066589158607,35000.003000000004,34.89115900140152,-116.49817618190463,29918.1535,34.3023500561377,-117.47571190581125,17180.0008
33,36.249502339695084,-114.58309614886589,35000.003000000004,34.95625301498916,-116.32072452879967,30679.67855,34.37004277966873,-117.37006603724326,19140.0004
34,36.28745613136886,-114.4455266400295,35000.003000000004,35.017882081985626,-116.14292958107002,31369.772500000003,34.44097933921611,-117.25915998194256,19899.99925
35,36.32540904212403,-114.30795713119312,35000.003000000004,35.07956987689041,-115.97245098601094,31982.807,34.5187183523848,-117.1376099689826,20600.0005
36,36.36336195287918,-114.17038734169618,35000.003000000004,35.14447126293875,-115.8147527366884,32517.162900000003,34.60023268914017,-117.01419510702374,22349.9994
37,36.40131486363433,-114.03281764575276,35000.003000000004,35.2147183568424,-115.67246134804681,32975.19060000001,34.6833840663401,-116.89545511422861,23675.001
38,36.43926777438949,-113.89524813691638,35000.003000000004,35.29079566384502,-115.5452683273692,33362.404050000005,34.76361079370544,-116.77787261230255,24625.0007
39,36.47722068514465,-113.75767862807999,35000.003000000004,35.37119916221442,-115.43021200424229,33686.51290000001,34.845236713486635,-116.65775434234203,25646.154599999998
