,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,7650.51005,33.92911658035858,-118.17901495850215,983.9254500000001,33.94722415633248,-118.40576996908884,106.00002500000012
1,33.8207283527536,-118.1579560621893,15176.02025,34.013043459587955,-118.28044848648648,740.4037300000001,33.94787897251032,-118.40552832035861,106.00002500000012
2,33.759824575424965,-118.03289643587648,22701.5298,33.96020419863053,-118.0837542317931,914.7178050000001,33.94789776544098,-118.40509998558842,106.00002500000012
3,33.69891932989861,-117.90783690311719,30227.04,33.896411008212276,-117.97622999574322,1205.6274500000002,33.947900701836396,-118.40508001191287,106.00002500000012
4,33.64480772880731,-117.78004462539677,37000.001000000004,33.885235087257996,-117.92123933295427,1610.7375450000002,33.947909511022644,-118.40519999429635,106.00002500000012
5,33.65182248381722,-117.62765778335664,37000.001000000004,33.93362394732254,-117.90729111190845,1967.779945,33.94855962896781,-118.40600993385578,106.00002500000012
6,33.65883900066437,-117.47527080098622,37000.001000000004,33.88693819659943,-117.88500572900892,2313.6821900000004,33.94890964730142,-118.40381002294156,106.00002500000012
7,33.66585404931381,-117.32288381861581,37000.001000000004,33.8075997288475,-117.91675465808734,2663.64739,33.949360090358276,-118.39950997593722,106.00002500000012
8,33.672870859800504,-117.17049697657566,37000.001000000004,33.7442957419056,-117.9800915106442,3110.0955999999996,33.949672816470105,-118.3991367441876,106.00002500000012
9,33.67988561481041,-117.01811008775876,37000.001000000004,33.712868676323545,-118.02323684830611,3739.501325,33.95040955808005,-118.39979910307652,106.00002500000012
10,33.68690213165757,-116.86572333927212,37000.001000000004,33.700932228956454,-118.02326613055641,4578.593150000001,33.95043950931329,-118.39995992156946,106.00002500000012
11,33.693917180307004,-116.71333616979469,37000.001000000004,33.68898403600769,-117.99305489383359,5603.1098250000005,33.946370839824525,-118.44107004928095,1062.9999000000003
12,33.700932228956454,-116.56094909387075,37000.001000000004,33.66529760238243,-117.95869483936406,6770.42565,33.942069020539705,-118.50364996034484,2055.99996
13,33.707948745803606,-116.40856239216089,37000.001000000004,33.62944568254761,-117.93825592219767,8043.168550000001,33.89770008580001,-118.55360996995107,3619.0001000000007
14,33.71496379445305,-116.25617540979047,37000.001000000004,33.58792328952445,-117.93400471012838,9396.2443,33.82452981025949,-118.54702001355068,5994.0
15,33.7219803113002,-116.10378866130384,37000.001000000004,33.54795336875786,-117.9358560406443,10813.1299,33.750936106499935,-118.5313200029293,8140.000350000001
16,33.75537593636932,-115.95574139262827,37000.001000000004,33.516279939600366,-117.93269500768974,12274.201200000001,33.703965525421445,-118.46021601008798,10140.0003
17,33.795369641938784,-115.80877887696359,37000.001000000004,33.493542255334106,-117.91049185833026,13761.17175,33.67780811505341,-118.3640659636617,11239.99985
18,33.83536041111282,-115.6618163612989,37000.001000000004,33.47695367670903,-117.86159882656698,15250.7709,33.67207920759628,-118.25059509196001,13099.99955
19,33.87535294212411,-115.514854079518,37000.001000000004,33.4637683803714,-117.78544154059222,16715.8085,33.6646413180069,-118.12956794959752,14360.000500000002
20,33.91534371129815,-115.36789132996952,37000.001000000004,33.452347270399855,-117.68565441414837,18129.710600000002,33.65709771818252,-118.00425605623046,15859.999000000002
21,33.95533565503037,-115.22092881430484,37000.001000000004,33.442608715001825,-117.5672836303017,19471.413950000002,33.648880509249665,-117.87363757358709,17425.0001
22,33.99532759876257,-115.07396629864016,37000.001000000004,33.43596658857025,-117.43478766893485,20729.1295,33.65458416370621,-117.73966192304415,18860.001200000002
23,34.03531836793661,-114.92700401685926,37000.001000000004,33.43486426573099,-117.2910988246572,21901.663200000003,33.68064467302551,-117.60536444840831,20177.77675
24,34.075310898947905,-114.78004150119457,37000.001000000004,33.44193628045151,-117.13770249340931,22996.7715,33.707985450746314,-117.46181004053228,21159.99955
