,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.885511108427124,-118.29098097513214,6406.8475,33.91054387935073,-117.90361604916363,1228.73625,33.94750605029245,-118.40581160040318,106.00002500000012
1,33.82848630944336,-118.17388705644017,12688.694500000001,34.049381646503704,-118.1792625478806,868.3965950000002,33.94778911881058,-118.40612009312017,106.00002500000012
2,33.771461510459595,-118.05679318452498,18970.5415,33.981675121914215,-117.8444732007014,1262.3051099999998,33.947775611391656,-118.40660764726559,106.00002500000012
3,33.71443671147583,-117.93969926583301,25252.3885,33.94407046765542,-117.81478118598898,1455.97859,33.94775388206558,-118.40662944523467,106.00002500000012
4,33.65741103157344,-117.82260516003402,31534.235500000003,33.877446298416366,-118.00521937677837,1580.1199450000001,33.94778030962433,-118.40660329702712,111.99998000000011
5,33.64913597565088,-117.68602722490718,33000.00175,33.85644079380615,-118.15181099953134,1798.614,33.94802990323471,-118.40595988272507,106.00002500000012
6,33.65569588301081,-117.54351916632396,33000.00175,33.84180110081884,-118.18808988337814,2154.0377049999997,33.948809809857266,-118.40449015699839,106.00002500000012
7,33.6622569649289,-117.40101110774076,33000.00175,33.81818337884633,-118.1563019424838,2600.2507450000003,33.949019468489986,-118.40240999458383,106.00002500000012
8,33.668819808684226,-117.25850309593429,33000.00175,33.80317869190878,-118.11518152388561,3100.6667000000007,33.949239698146215,-118.40048999578762,106.00002500000012
9,33.67537883512553,-117.1159948970208,33000.00175,33.80520539202509,-118.09497181283191,3684.92505,33.94949956914055,-118.3992899848458,106.02024000000009
10,33.681939623404084,-116.97348688521434,33000.00175,33.82182216004616,-118.09158569011936,4412.1197,33.94949810094284,-118.39928797344521,107.23652000000013
11,33.688499530764005,-116.8309789669614,33000.00175,33.84146811357864,-118.08363050726899,5331.1846000000005,33.94949604546605,-118.39928591526788,108.45267
12,33.69506237451935,-116.6884707680479,33000.00175,33.85470714595239,-118.05216350170919,6460.606140000001,33.94949516454743,-118.39928381031378,109.66895000000004
13,33.701623456437446,-116.54596256913442,33000.00175,33.858702992834836,-117.98816517902179,7790.2892999999995,33.94949222815201,-118.39928189246672,110.88510000000015
14,33.70818336379736,-116.40345460410474,33000.00175,33.875759339249726,-117.88545777959524,9458.6898,33.9494907599543,-118.39927735512123,111.99998000000011
15,33.714745032994536,-116.26094687295883,33000.00175,33.78815638659874,-117.7601068744123,11182.2636,33.94970071222656,-118.39909997765605,106.00002500000012
16,33.72130670219171,-116.11843890792912,33000.00175,33.79478236285553,-117.62595089946845,12956.439250000001,33.95041425631271,-118.39962832113419,106.00002500000012
17,33.780761074742884,-115.98530102911644,33000.00175,33.78409681993576,-117.47274523028491,14770.28765,33.95039957433563,-118.39963145517694,108.55004000000017
18,33.86473317446167,-115.85650590448788,33000.00175,33.80589515130836,-117.36352875147205,16492.15,33.95039957433563,-118.39962149172756,111.55005000000014
19,33.94870145686641,-115.72771031209173,33000.00175,33.76276684363205,-117.22337796081595,18216.8457,33.94715955563333,-118.4309300176323,999.9999500000002
20,34.03267032655023,-115.59891518746318,33000.00175,33.772290748525144,-117.11399621971815,19797.608,33.94233035973175,-118.4978200794802,2644.0001
21,34.116639196234054,-115.47011978217408,33000.00175,33.78044688043335,-117.00755374296666,21271.16905,33.90633015192841,-118.56794002966996,5637.99981
22,34.20060982775512,-115.34132447043847,33000.00175,33.79339344782365,-116.90252121124553,22629.065200000005,33.84818364989563,-118.62833602747074,8782.59945
23,34.28457899107849,-115.2125293458099,33000.00175,33.8127824667572,-116.79823242997169,23870.6471,33.77709351686798,-118.59380495717507,11759.99985
24,34.36854815440186,-115.08373375341377,33000.00175,33.83494344296371,-116.68818823643146,25006.3661,33.712181559796136,-118.53413502820719,14500.000100000001
25,34.45251731772522,-114.9549386287852,33000.00175,33.86498864086288,-116.57279161239235,26039.1017,33.67223366199518,-118.43873804080297,16979.999700000004
26,34.536486481048584,-114.82614327027285,33000.00175,33.901053449365385,-116.45124852239252,26977.0101,33.64546078314789,-118.33048591162667,19219.9985
27,34.62045564437195,-114.6973479117605,33000.00175,33.94259757171463,-116.32489397509654,27825.31405,33.64452994580093,-118.20473492483517,20450.000000000004
28,34.70442480769531,-114.56855278713194,33000.00175,33.98941546023148,-116.19589466992065,28588.373100000004,33.64438606242554,-118.06655591484606,21000.000750000003
29,34.78010159036316,-114.44076593551542,33000.00175,34.03929013637664,-116.06622126488965,29270.3583,33.64442129917053,-117.92866762240601,21000.000750000003
30,34.83297432622833,-114.3157521972019,33000.00175,34.088051918659055,-115.93775385822548,29874.6568,33.64683090524911,-117.79060288803593,22042.8575
31,34.88584882393076,-114.1907387863257,33000.00175,34.137585972935945,-115.8114854269404,30406.3776,33.67093694977936,-117.65180806203182,23019.999900000003
32,34.93872155979593,-114.06572509478892,33000.00175,34.188281371599956,-115.68772670903576,30871.10225,33.69849061616783,-117.51237365741977,25024.999
33,34.99159400202156,-113.94071187101976,33000.00175,34.24043469058815,-115.56586787592151,31274.9726,33.725955309775195,-117.36825881720983,26437.501
34,35.04446673788674,-113.81569817948298,33000.00175,34.29421330443924,-115.44481945013428,31624.345000000005,33.74976008013573,-117.21108994045412,27299.999000000003
35,35.09733947375191,-113.69068448794624,33000.00175,34.34958784919907,-115.32334816245752,31925.438000000002,33.748510643886114,-117.04407993553139,28300.00125
36,35.150211915977536,-113.56567079640948,33000.00175,34.40641884608536,-115.2004169721732,32183.988500000003,33.7442293793692,-116.87878995876575,30400.000450000003
