,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00856809933403,-118.29214033707153,5780.40545,33.97929076883621,-118.09129623554277,403.37164500000006,33.93825963476619,-118.40509998558842,106.00002500000012
1,34.07459882305946,-118.17620554643517,11435.811050000002,33.98609322245752,-118.26777619506018,-12.702909999999921,33.93863050150726,-118.40137000693008,106.00002500000012
2,34.14063101498261,-118.06027098968259,17091.216,34.02843721891815,-118.38129716466938,-121.44586249999993,33.93912087954178,-118.39676001712927,106.00002500000012
3,34.20666173870804,-117.944336245823,22746.62095,34.045369943086015,-118.42923342463084,-96.93316,33.93947911978257,-118.39309000627429,106.00002500000012
4,34.272692462433476,-117.82840164229366,28402.026550000002,34.097234027125694,-118.4260591070771,-82.73163499999994,33.939920460013624,-118.38905990793859,106.00002500000012
5,34.33872612255432,-117.71246685165731,34057.431500000006,34.134129835531006,-118.38449112846132,-85.36374499999997,33.94021909142746,-118.38600000633419,106.00002500000012
6,34.412138944356236,-117.60175375048208,35000.003000000004,34.16341744341278,-118.35084563574229,-148.69165249999995,33.940380593175355,-118.3844598815872,106.00002500000012
7,34.48702877305252,-117.49208517430611,35000.003000000004,34.172917857142544,-118.33122666836148,-91.1556025,33.940449011188555,-118.38392933960145,106.00002500000012
8,34.56192006994652,-117.38241645779986,35000.003000000004,34.17935531681361,-118.3307286829991,198.4107200000001,33.940430511897425,-118.38392026491046,106.00002500000012
9,34.63681136684052,-117.2727476477401,35000.003000000004,34.185022559966995,-118.338177788108,609.3376000000001,33.94049981082925,-118.38289192466937,106.00002500000012
10,34.711701195536804,-117.16307897801062,35000.003000000004,34.2253792040099,-118.40436722767917,1212.52759,33.94048923980576,-118.3828975378803,106.00002500000012
11,34.78659102423309,-117.05341040183465,35000.003000000004,34.168904685527146,-118.45353334215386,1945.0206500000002,33.94069067653131,-118.38131007505451,106.00002500000012
12,34.861482027487554,-116.94374154499813,35000.003000000004,34.10522395905334,-118.49226978329628,2745.2519,33.9407505789978,-118.38005505464562,106.00002500000012
13,34.93637273710246,-116.83407278171512,35000.003000000004,34.0450777717421,-118.53500699374732,3623.8731500000004,33.94074764260239,-118.38006473743448,106.00002500000012
14,35.01126344671737,-116.72440420553916,35000.003000000004,34.02537367758037,-118.58873632126512,4593.2279,33.94055971329574,-118.3800299823035,106.00002500000012
15,35.086153275413665,-116.6147356293632,35000.003000000004,34.05468125295097,-118.6496377887095,5656.81055,33.93942039187423,-118.38388995357148,106.00002500000012
16,35.16104604050537,-116.50506658541966,35000.003000000004,34.19946022894966,-119.2230935203843,2826.056195,33.934710413626554,-118.43247000204903,1849.999945
17,35.235935869201654,-116.39539800924369,35000.003000000004,34.01891155218781,-120.3878754359122,1361.3424899999998,33.92211034089539,-118.49579001497314,2938.0000400000004
18,35.31082687245612,-116.2857294330677,35000.003000000004,33.923442289856204,-120.33517940697185,218.3899650000001,33.894339381246105,-118.56822003534148,5850.0003
19,35.38571758207103,-116.17606085689174,35000.003000000004,34.263593747596644,-120.03790394359604,-1345.66571,33.826069656015775,-118.55046993976073,8581.0
20,35.46060829168594,-116.066392046832,35000.003000000004,34.0951022040535,-119.31639214921522,-5151.580550000001,33.85530059146602,-118.46362495985828,10525.000500000002
21,35.53549812038223,-115.95672323677223,35000.003000000004,34.490088497076265,-118.58757616412083,-4463.642845,33.94029250131287,-118.41872993757492,12480.0003
22,35.61038882999714,-115.84705442671246,35000.003000000004,34.32378750451364,-117.41030700602009,-3924.551175,33.99974158835229,-118.31411900477087,14590.0004
23,35.68527953961206,-115.73738561665272,35000.003000000004,34.27566703099014,-116.06225674756824,-2254.4994149999998,34.06257487110896,-118.20349248737412,16275.000600000001
24,35.76017054286652,-115.62771704047675,35000.003000000004,34.51311864632599,-115.90033666198025,-575.9048674999999,34.12617514034836,-118.09093497864312,18150.001000000004
25,35.835060371562804,-115.51804846430078,35000.003000000004,34.34773792008682,-116.97599206124929,484.5797200000001,34.19074647555191,-117.97645008038816,19762.500200000002
26,35.9099502002591,-115.40837942035722,35000.003000000004,33.913072115804134,-118.26809474478006,1898.17931,34.25705997415593,-117.85848985614375,21299.9985
27,35.98484149715309,-115.29871084418126,35000.003000000004,33.81176941033859,-118.77593246175566,4115.2994100000005,34.32514411919595,-117.73707250206861,22974.99975
28,36.05973279404709,-115.1890422680053,35000.003000000004,33.98657978317799,-119.1440956222452,5517.75605,34.39501476720723,-117.61633500138976,24149.99955
29,36.127563528162696,-115.07116998406535,35000.003000000004,34.38177250479852,-119.2663869064843,6841.95685,34.469448573695374,-117.49304110412629,25266.666400000002
30,36.19282990816127,-114.95031474628739,35000.003000000004,34.515271024166104,-119.02996763065146,8888.6502,34.54419745541168,-117.36745598771758,26519.999
31,36.25809423268306,-114.82945950850943,35000.003000000004,34.39272056146851,-118.86046124372423,10400.6334,34.619142194702256,-117.24035399461042,27720.0004
32,36.323359438123475,-114.70860427073144,35000.003000000004,34.25777263732345,-118.73423435019998,11915.85295,34.69441581027945,-117.11129196180246,28609.99925
33,36.38862376264527,-114.58774903295348,35000.003000000004,34.12850370191345,-118.78373010048611,13157.3367,34.76589677753701,-116.99022215903699,29411.111900000004
34,36.45389102356247,-114.46689379517552,35000.003000000004,34.09780515603416,-118.85451329832318,14626.5707,34.838843006107275,-116.86666355210173,30233.33395
35,36.51915534808426,-114.34603855739756,35000.003000000004,34.14353334821204,-119.11055088666225,14950.3981,34.91388963831879,-116.73943984587106,31000.000500000002
36,36.58442055352468,-114.2251833196196,35000.003000000004,34.069962548336726,-119.19466157797058,15551.665,34.99921101173133,-116.62370133050999,31983.333500000004
37,36.649684878046465,-114.10432808184164,35000.003000000004,34.06654575863037,-119.22513705659759,16676.1767,35.102224167526856,-116.48751875253916,33284.61400000001
38,36.71495125804504,-113.98347331183126,35000.003000000004,34.24994890537637,-119.16221380413224,17287.0025,35.18848665567032,-116.3729930649515,33938.462
39,36.78021558256683,-113.86261760628572,35000.003000000004,34.48110606349792,-119.25794519857719,18899.212450000003,35.2730548436586,-116.26076748409307,34899.998550000004
40,36.84548108164679,-113.74176236850776,35000.003000000004,34.717268601246026,-119.31045571089655,20180.484000000004,35.36122481426447,-116.14326585918107,34908.3335
41,36.91074540616857,-113.62090666296224,35000.003000000004,34.91015601154701,-119.35215592740633,21691.486350000003,35.44905475028113,-116.02564761981212,34908.3335
42,36.97601149252762,-113.50005189295186,35000.003000000004,34.828240856817324,-119.29114472168838,22278.931,35.55625961053335,-115.88198520440261,35000.003000000004
43,37.04127581704941,-113.3791966551739,35000.003000000004,35.05811657197922,-119.11774243894328,23742.666,35.64959587523459,-115.75597844230005,35000.003000000004
44,37.106541609768904,-113.25834141739594,35000.003000000004,35.14653731075363,-118.72225346602914,24776.1205,35.73555650192926,-115.63712665305403,35000.003000000004
45,37.171805934290695,-113.13748617961798,35000.003000000004,35.39634234160569,-118.51376683749842,25819.7462,35.82328660050177,-115.51629340035218,35000.003000000004
46,37.237071727010196,-113.01663094184002,35000.003000000004,35.6386654369371,-118.20177044781646,26733.03,35.90889016151383,-115.39778027483185,35000.003000000004
47,37.30233605153198,-112.89577523629448,35000.003000000004,35.78356186875244,-117.84536991114636,27639.2756,35.99305606333008,-115.28076933810803,35000.003000000004
48,37.36760213789102,-112.7749204662841,35000.003000000004,35.899637579557194,-117.44948137116802,28632.987800000003,36.09418698966377,-115.13397526554779,35000.003000000004
49,37.43286646241281,-112.65406476073856,35000.003000000004,36.020638800033176,-116.99479117239804,29722.04005,36.16977245043417,-115.00029922013788,35000.003000000004
50,37.49813196149276,-112.53320999072818,35000.003000000004,35.944232616743925,-116.5424533767724,30889.750750000003,36.24381924000645,-114.86715268762502,35000.003000000004
51,37.56339628601455,-112.41235428518264,35000.003000000004,36.126032491592646,-115.91457129711343,31968.754,36.31570131887787,-114.73829488214116,35000.003000000004
52,37.62866354693176,-112.29149951517226,35000.003000000004,36.37329401673514,-115.31701879937424,32767.05150000001,36.4048840522628,-114.57778184142452,35000.003000000004
53,37.67992860630653,-112.15734377411222,35000.003000000004,36.61383501368843,-114.74459430809952,33370.804000000004,36.477669072724716,-114.4465823914506,35000.003000000004
54,37.72963855066885,-112.02171082304426,35000.003000000004,36.81049862849472,-114.21138062106695,33790.67800000001,36.55069517125031,-114.31347023985467,35000.003000000004
55,37.779350550507964,-111.88607740420875,35000.003000000004,36.97373578608001,-113.73020710605519,34053.915,36.62944048712814,-114.17000330451553,35000.003000000004
56,37.82906078850983,-111.75044445314079,35000.003000000004,37.111321474227495,-113.30800944648064,34206.82750000001,36.70230713938263,-114.03637034049945,35000.003000000004
57,37.87877190743031,-111.6148100987701,35000.003000000004,37.22316495831878,-112.94959704146223,34291.128600000004,36.77443969278305,-113.90388967513235,35000.003000000004
58,37.92848126451354,-111.4791766799346,35000.003000000004,37.30698289727821,-112.65863531773262,34331.88100000001,36.846131786871034,-113.77089914310642,35000.003000000004
59,37.97819150251541,-111.34354372886663,35000.003000000004,37.342208190331206,-112.45636279435422,34254.40425000001,36.92030337324851,-113.63386476037802,35000.003000000004
60,38.027903795994064,-111.20791031003112,35000.003000000004,37.37737710459221,-112.27606037852851,34236.00600000001,37.00914665932332,-113.46890886321582,35000.003000000004
61,38.07761374035638,-111.07227689119559,35000.003000000004,37.39676612352577,-112.15681847112334,34203.3409,37.082822875794065,-113.33140671291049,35000.003000000004
62,38.127323684718704,-110.93664394012762,35000.003000000004,37.41335822582535,-112.08318016032705,34150.4205,37.156411881320956,-113.19286284421139,35000.003000000004
63,38.17703539091828,-110.80101052129211,35000.003000000004,37.42891818513611,-112.04339793121291,34079.684250000006,37.22860786086236,-113.05664471590472,35000.003000000004
64,38.226745628920135,-110.66537710245657,35000.003000000004,37.446301646000364,-112.0261480662789,33995.86350000001,37.31148292325363,-112.89972693678428,35000.003000000004
65,38.276457041480164,-110.52974415138864,35000.003000000004,37.467785195784344,-112.02173421142311,33904.09650000001,37.38972024272446,-112.75111016108383,35000.003000000004
66,38.326166985842484,-110.39410979701796,35000.003000000004,37.49494597246613,-112.0219086887293,33809.599500000004,37.46145462090644,-112.61391205970352,35000.003000000004
67,38.37587634292572,-110.25847637818242,35000.003000000004,37.52797454810822,-112.01949266919452,33717.231900000006,37.53379742021866,-112.47502344630021,35000.003000000004
68,38.425589517323,-110.12284342711449,35000.003000000004,37.58964766103592,-112.0067927794812,33623.818450000006,37.60845967827019,-112.3313261822062,35000.003000000004
69,38.475298874406235,-109.98721000827895,35000.003000000004,37.622315060041814,-112.00066736306147,33523.632000000005,37.68500240394629,-112.1488874718567,35000.003000000004
70,38.52500999332672,-109.85157658944344,35000.003000000004,37.67844719481903,-111.95610080717061,33462.922000000006,37.74462767471069,-111.99303199290344,35000.003000000004
71,38.574720231328584,-109.71594363837548,35000.003000000004,37.727843238511355,-111.89506088052345,33426.18400000001,37.80330860070923,-111.83816350353747,35000.003000000004
72,38.62443046933044,-109.58031021953994,35000.003000000004,37.78352816026668,-111.81346210110317,33409.355500000005,37.86189556205444,-111.68287028121165,35000.003000000004
73,38.67500488850331,-109.44488355397341,35000.003000000004,37.83740719884101,-111.70764231655008,33420.42955,37.92072506966104,-111.52598150368098,35000.003000000004
74,38.72696646087082,-109.30978993892167,35000.003000000004,37.87786368032807,-111.56246971351845,33461.96000000001,37.99126433490861,-111.33649961692582,35000.003000000004
75,38.77892480320337,-109.1746963238699,35000.003000000004,37.9228008075808,-111.4179547917,33535.611500000006,38.049958474686505,-111.17875763133485,35000.003000000004
76,38.83088549465225,-109.0396031765857,35000.003000000004,37.99423890346527,-111.26079470897471,33577.65350000001,38.10832961096863,-111.02069475718612,35000.003000000004
77,38.88284647974068,-108.90450956153396,35000.003000000004,38.088831945404664,-111.07948659285861,33624.486000000004,38.17246929604598,-110.84614681809164,35000.003000000004
78,38.934807464829106,-108.76941641424976,35000.003000000004,38.17949902667252,-110.87976012840139,33684.42900000001,38.232549120820835,-110.68143182123156,35000.003000000004
79,38.98676786263844,-108.63432279919802,35000.003000000004,38.26370897442001,-110.66649600250058,33753.6345,38.28971956501724,-110.52389004016351,35000.003000000004
80,39.03872943500595,-108.49922965191382,35000.003000000004,38.343700790152056,-110.44459829043258,33825.6194,38.34634031599173,-110.36713130201922,35000.003000000004
81,39.09068895189667,-108.36413556909447,35000.003000000004,38.42120547896652,-110.21830122430367,33895.0394,38.40407748450348,-110.2062066258349,35000.003000000004
82,39.14265023062463,-108.2290424218103,35000.003000000004,38.49686846057591,-109.99117761286638,33958.15700000001,38.465342438468326,-110.03422953734318,35000.003000000004
83,39.194610922073515,-108.09394974229367,35000.003000000004,38.57084712577454,-109.76658649509048,34012.51,38.52803154421005,-109.8577801230485,35000.003000000004
84,39.246571907161936,-107.95885612724193,35000.003000000004,38.64233191034614,-109.54711649674671,34057.12860000001,38.584278198408505,-109.69835604525096,35000.003000000004
85,39.298532892250364,-107.8237620444226,35000.003000000004,38.711244999812166,-109.33512376311997,34091.291950000006,38.63966272691275,-109.54115339567618,35000.003000000004
86,39.35049240914108,-107.68866796160324,35000.003000000004,38.777604599824215,-109.13236101932095,34115.134600000005,38.708462471515716,-109.3850850824754,35000.003000000004
87,39.402451926031794,-107.55357434655147,35000.003000000004,38.84143596338287,-108.94005381640122,34129.321500000005,38.79747518760605,-109.25201830433443,35000.003000000004
88,39.45441320475977,-107.41848166703487,35000.003000000004,38.90299162049393,-108.75888930493122,34134.79450000001,38.90391071225922,-109.09048132039193,35000.003000000004
89,39.50637389620865,-107.28338805198311,35000.003000000004,38.96265917535232,-108.58905552747693,34132.69305000001,38.99166488927414,-108.95652718715752,35000.003000000004
90,39.55833458765753,-107.14829443693135,35000.003000000004,39.02085265971176,-108.43035742495873,34124.18845,39.06006822049591,-108.80359104565181,35000.003000000004
91,39.6102958663855,-107.0132008218796,35000.003000000004,39.07790388625427,-108.28219157720243,34110.56250000001,39.11324457964712,-108.6384064101445,35000.003000000004
92,39.66225538327621,-106.87810814236296,35000.003000000004,39.134145842220065,-108.14363835315177,34093.06450000001,39.165762011666935,-108.47430512434532,35000.003000000004
93,39.71421695564372,-106.74301452731122,35000.003000000004,39.189972885513534,-108.01352084958329,34072.893050000006,39.22901666716584,-108.27632623955546,35000.003000000004
94,39.76617735345306,-106.6079199767243,35000.003000000004,39.24578348499268,-107.89050592890268,34051.152500000004,39.28166623697937,-108.10968123367302,35000.003000000004
95,39.81813863218103,-106.47282682944011,35000.003000000004,39.30188772401344,-107.7731327529673,34028.98555000001,39.33450667249497,-107.94136302316794,35000.003000000004
96,39.87009932362991,-106.33773274662076,35000.003000000004,39.358511705022885,-107.65988107715214,34007.48550000001,39.38611088554031,-107.77693991327583,35000.003000000004
97,39.92205884052063,-106.20264053487173,35000.003000000004,39.4158169297689,-107.54925685181652,33987.72810000001,39.438053664977154,-107.60955396355155,35000.003000000004
98,39.974018357411346,-106.06754691981996,35000.003000000004,39.47383863499649,-107.43982496603448,33970.74100000001,39.50009412097143,-107.40805699881568,35000.003000000004
99,40.01835939639457,-105.9265603688342,35000.003000000004,39.5304919799601,-107.32884009189706,33958.581450000005,39.55138971885854,-107.24041518022682,35000.003000000004
100,40.0550790210749,-105.779681349682,35000.003000000004,39.58453369484048,-107.21382633561966,33952.775,39.60250267295074,-107.07268355026318,35000.003000000004
101,40.09179893939478,-105.63280373383252,35000.003000000004,39.63715977349069,-107.0939763303645,33953.401600000005,39.65282368119919,-106.90648011697336,35000.003000000004
102,40.1285185640751,-105.48592424691273,35000.003000000004,39.68893253563293,-106.96878722598639,33960.679000000004,39.70277910821831,-106.74027949028898,35000.003000000004
103,40.165238482394976,-105.33904522776052,35000.003000000004,39.69445002262009,-106.77815930866778,33974.524000000005,39.753380542229,-106.57115531624886,35000.003000000004
104,40.201958987993926,-105.19216620860833,35000.003000000004,39.72883139563044,-106.70531760605498,34016.059,39.80754441115871,-106.38820627147294,35000.003000000004
105,40.238678612674256,-105.0452871894561,35000.003000000004,39.824516189385605,-106.57290476698653,34059.531,39.857396477059176,-106.21948765192201,34953.84650000001
106,40.27539823735458,-104.89840910583906,35000.003000000004,39.89258800156488,-106.43059536929324,34094.91440000001,39.90768812135345,-106.04720464343497,35000.003000000004
107,40.31211786203491,-104.75153008668684,35000.003000000004,39.94430027396155,-106.28420984493467,34130.855500000005,39.966968072016904,-105.84349700913059,35000.003000000004
108,40.34883748671524,-104.60465106753463,35000.003000000004,39.98788108017151,-106.13594716928995,34168.484000000004,40.016171488169924,-105.67459034701375,35000.003000000004
109,40.38555711139556,-104.45777204838242,35000.003000000004,40.02851198354629,-105.98497986151547,34208.4135,40.06393166597585,-105.50743453893729,35000.003000000004
110,40.4222767360759,-104.31089396476537,35000.003000000004,40.06862402585103,-105.83006646646213,34250.995,40.111365316611476,-105.34092471788458,35000.003000000004
111,40.458996360756224,-104.16401494561316,35000.003000000004,40.109521260290066,-105.67019754169891,34296.332500000004,40.15904944177612,-105.1728698605253,35000.003000000004
112,40.495715985436554,-104.01713592646097,35000.003000000004,40.15198036345102,-105.50478463561406,34344.214100000005,40.20631953518707,-105.00416808060714,34850.000550000004
