,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87948679959113,-118.27861203097949,6647.887650000001,33.909962473058314,-117.8934739125609,1241.9626449999998,33.94024962993979,-118.40308559129518,106.00002500000012
1,33.816438279050445,-118.14914902780461,13170.774800000001,34.04955489383326,-118.15732761644972,897.4447050000001,33.94017093454263,-118.40308994153365,106.00002500000012
2,33.75339005214931,-118.0196858375227,19693.661300000003,33.98242478366399,-117.81392456322537,1305.666805,33.94015331617013,-118.40300419973678,106.00002500000012
3,33.69034153160863,-117.89022274079429,26216.548450000002,33.94445924640854,-117.7795181997657,1514.50836,33.940197068461835,-118.40305420409076,106.00002500000012
4,33.64604512583572,-117.7531556143355,31000.000500000002,33.89167753880127,-117.95575164577009,1637.6060750000001,33.93887921419902,-118.40289998112067,106.00002500000012
5,33.6533185772818,-117.59517647058304,31000.000500000002,33.876836996367494,-118.08258420475293,1854.19485,33.93887040501277,-118.39899996894812,106.00002500000012
6,33.66059114780924,-117.43719732683057,31000.000500000002,33.85242497943488,-118.10542655850631,2223.67695,33.939349918384245,-118.39410992669902,106.00002500000012
7,33.66786548017395,-117.27921837018513,31000.000500000002,33.827896093964696,-118.05804956145981,2686.0510050000003,33.93989902432709,-118.38900995036138,106.00002500000012
8,33.67513716978277,-117.12123922643266,31000.000500000002,33.81688461115372,-118.00132689566381,3207.0424499999995,33.94040995712952,-118.38400006605907,106.00002500000012
9,33.682411208507936,-116.96326008268018,31000.000500000002,33.826266394508664,-117.96621953571339,3818.1516500000002,33.940509794573664,-118.3800599662052,106.00002500000012
10,33.689682898116764,-116.80528121958827,31000.000500000002,33.850212699128264,-117.94713087643453,4581.84055,33.938350663024096,-118.39460997023873,218.99992500000016
11,33.696957524121004,-116.64730179517525,31000.000500000002,33.875530300407256,-117.92161537130936,5548.94656,33.93064056957962,-118.45440998536976,1854.99994
12,33.704231269206616,-116.48932293208334,31000.000500000002,33.89242808146966,-117.86957945597354,6738.59385,33.88958095247406,-118.52134004134547,3330.99979
13,33.71150325245498,-116.33134355444706,31000.000500000002,33.903085434993436,-117.79409481977439,8108.431800000001,33.820579477506,-118.55396996387826,6755.999875
14,33.718776703901064,-116.17336464457838,31000.000500000002,33.88190404029779,-117.65349913537588,9731.42135,33.74338957028015,-118.53363994300378,9199.99955
15,33.738581222786024,-116.01745817895926,31000.000500000002,33.88054860017365,-117.50727718933896,11465.4205,33.682465238183596,-118.47050993726943,10700.0
16,33.78003284867966,-115.86513219348085,31000.000500000002,33.87130277192647,-117.33336209299931,13296.900800000001,33.650058297451125,-118.36054994189303,12239.9995
17,33.82148447457329,-115.71280630155599,31000.000500000002,33.86392272932678,-117.15119506205849,15156.3883,33.644342016494285,-118.23935510485423,14200.0004
