,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884210285257716,-118.28831119168689,6940.960950000001,34.0280043942338,-118.34950763336529,858.7484500000002,33.93999768721307,-118.40552270714768,106.00002500000012
1,33.82588613130226,-118.16854725566587,13756.9214,33.95973437536392,-118.30476089340381,808.095055,33.93999416353858,-118.40552551375315,106.00002500000012
2,33.76755904095138,-118.04878345997514,20572.8825,33.88670915775696,-118.23684805774899,911.7728500000001,33.93999298898041,-118.40552832035861,106.00002500000012
3,33.70923518063547,-117.92901957073089,27388.8449,33.79763947559555,-118.18038565783277,1132.0539500000002,33.93957014804047,-118.40543004239069,106.00002500000012
4,33.65091073304047,-117.80925568148663,34204.806000000004,33.777100270577435,-118.15303467951254,1460.8161499999999,33.938339798361056,-118.40460990549809,106.00002500000012
5,33.650032750811,-117.66656046909588,35000.003000000004,33.79994601419502,-118.09343594476985,1754.88005,33.93885954034973,-118.39924999071798,106.00002500000012
6,33.65674065249991,-117.52083650842137,35000.003000000004,33.829439169755936,-118.00948943988102,2050.5085,33.939229526172184,-118.39559008364265,106.00002500000012
7,33.66344914146789,-117.37511240741657,35000.003000000004,33.87447789629007,-117.93370290648774,2372.15996,33.939820916209015,-118.38991994540552,106.00002500000012
8,33.670157924075426,-117.22938830641176,35000.003000000004,33.898672032682796,-117.92447286988325,2725.82171,33.94040995712952,-118.38365999903067,106.00002500000012
9,33.676868468520205,-117.08366434573725,35000.003000000004,33.84247999543909,-118.03190369274799,3126.9871500000004,33.94061550480865,-118.38198024566195,106.00002500000012
10,33.68357695748819,-116.93794010440216,35000.003000000004,33.69867707727676,-118.21198995317641,3660.5803400000004,33.94062725039032,-118.38193075585231,106.00002500000012
11,33.69028485917709,-116.79221647116495,35000.003000000004,33.55425340512345,-118.3161148286913,4466.968650000001,33.940737952497514,-118.38080366987573,106.00002500000012
12,33.69699452270324,-116.64649237016015,35000.003000000004,33.52370021081726,-118.22829520826558,5612.6476,33.94073883341614,-118.38081325911105,106.00002500000012
13,33.7037041862294,-116.50076826915534,35000.003000000004,33.62440095522248,-118.00400860718229,7019.331775000001,33.940189727473296,-118.37997997794953,106.00002500000012
14,33.710413849755554,-116.35504416815054,35000.003000000004,33.75701297681388,-117.8072379660436,8546.654,33.93836916231522,-118.39441996304899,281.00004499999994
15,33.71712175144446,-116.20932006714577,35000.003000000004,33.81755998209945,-117.747113741205,10118.853200000001,33.9305007971578,-118.45530000673837,1804.9999250000003
16,33.72911281576629,-116.06452448478113,35000.003000000004,33.696286851407926,-118.02619501046253,11471.66635,33.88840052151672,-118.51355999067592,3324.9999
17,33.81504172939047,-115.93272114686542,35000.003000000004,33.56279361755209,-118.13777212512908,12869.3464,33.821729663590546,-118.51764004658882,6043.99995
18,33.90097269849144,-115.80091846382432,35000.003000000004,33.51588058982376,-118.20521621089506,14518.134450000001,33.75037231858001,-118.51927498782366,8575.000500000002
19,33.98690190575516,-115.66911587433671,35000.003000000004,33.60301048917319,-118.10042111799598,16008.689100000001,33.68641057906488,-118.48977999681462,10799.9999
20,34.07283258121658,-115.53731253642098,35000.003000000004,33.76011821496658,-117.87737363322393,17550.12055,33.65933613240834,-118.39329806929251,12520.0
21,34.15876208211984,-115.40550966627285,35000.003000000004,33.92489110735458,-117.58986216314167,19121.80495,33.64375914200417,-118.28698998216586,14700.00055
22,34.24469305122081,-115.27370707678524,35000.003000000004,34.026032311072235,-117.33416473538455,20635.9481,33.64435258751779,-118.1731480304454,16519.9999
23,34.33062460760086,-115.14190392597655,35000.003000000004,34.03556884246562,-117.1577835216026,22016.357000000004,33.64407069355783,-118.05402250361337,18000.000500000002
24,34.41655234666687,-115.0101010558284,35000.003000000004,33.98004454153956,-117.05576093390867,23247.4427,33.64407950274408,-117.92553998805646,18699.9998
25,34.50248419668647,-114.87829841956405,35000.003000000004,33.91469095059712,-116.9935616453221,24366.383250000003,33.64554006582413,-117.78670671155751,19916.66655
26,34.58841369758972,-114.7464953155321,35000.003000000004,33.88948111502991,-116.9340361162052,25421.7044,33.672739896564934,-117.64758996790697,21199.9999
27,34.67434437305115,-114.61469244538397,35000.003000000004,33.92736267137645,-116.84592554434666,26438.646950000002,33.700556370343165,-117.50183391837665,22420.000500000002
28,34.760273580314866,-114.48288976234286,35000.003000000004,34.019208128124845,-116.71026780159713,27415.23425,33.72832586179474,-117.35562675379516,23500.000200000002
29,34.78249475262741,-114.34399768745948,35000.003000000004,34.122404808633874,-116.5257685750713,28336.5553,33.75130021953156,-117.20250500211493,24699.999
30,34.80016304384705,-114.20459920739734,35000.003000000004,34.21466635261276,-116.31726117766016,29189.319550000004,33.74687037340658,-117.04883998517086,25400.0009
31,34.81783133506668,-114.06520096121899,35000.003000000004,34.28523879912852,-116.11207305897486,29964.7884,33.74443052245521,-116.89066002879763,26300.0
32,34.835499626286314,-113.92580224727307,35000.003000000004,34.335508714096726,-115.92649890255726,30658.4008,33.74055301230804,-116.72846396033924,27319.9995
33,34.85317085390136,-113.7864042349785,35000.003000000004,34.37273251787003,-115.76333829735528,31269.742700000003,33.736345157676546,-116.5660138940866,28239.999750000003
34,34.870839145121,-113.64700575491638,35000.003000000004,34.40407266614776,-115.61685079966495,31802.445000000003,33.732364580050266,-116.40753498745494,29350.0015
35,34.88850743634063,-113.50760727485424,35000.003000000004,34.43400334462571,-115.47872979285536,32263.2261,33.72855607519538,-116.25050120197542,30388.888700000003
