,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98931386095007,-118.27964921202779,5330.2239,33.976298581907045,-118.10628252639529,603.6164300000002,33.939122347739485,-118.40401523257754,106.00002500000012
1,34.036089465372925,-118.1512233899012,10535.447950000002,34.02472091687933,-118.30490758531592,647.87753,33.93919135303177,-118.40413839578055,106.00002500000012
2,34.08286624435394,-118.02279770810489,15740.672000000002,34.06057606674912,-118.2453632987192,851.5596450000002,33.93838090789688,-118.40525996209973,106.00002500000012
3,34.129643023334964,-117.89437183920154,20945.89605,34.06074344128785,-118.09025540590736,1179.60665,33.93790080724632,-118.40874997599111,106.00002500000012
4,34.176419802315976,-117.76594601707495,26151.119450000002,34.10544418870957,-117.9848839298,1540.95023,33.93762038148407,-118.41231997813814,106.00002500000012
5,34.22319834313425,-117.63752019494837,31356.343500000003,34.15126076638947,-117.95136043086502,1866.352125,33.94111939026208,-118.41296002451365,111.99998000000011
6,34.27898339597327,-117.51507295699912,35000.003000000004,34.20473546331497,-118.02187311871235,2132.1231500000004,33.944030532677765,-118.41339009002387,106.00002500000012
7,34.355786579922786,-117.40657510951468,35000.003000000004,34.09391443210762,-118.10771557914396,1844.17107,33.9466274807839,-118.41381664727726,109.99999500000011
8,34.432592112988644,-117.29807730880695,35000.003000000004,34.15670484349121,-118.38264087381083,1760.6891,33.94664979738907,-118.41382539453095,111.99998000000011
9,34.509395296938166,-117.18957941454575,35000.003000000004,34.01862378543701,-118.46487834308064,1844.955555,33.94757065099161,-118.4140799536463,106.00002500000012
10,34.58620112364357,-117.08108166061481,35000.003000000004,34.01588207303685,-118.55498660992994,1918.306755,33.947019783211516,-118.42056007821961,106.00002500000012
11,34.663004013953554,-116.97258390668387,35000.003000000004,34.05061728169486,-118.60007004899329,2348.39895,33.94638052992939,-118.42697003765639,106.00002500000012
12,34.73980984065896,-116.8640861527529,35000.003000000004,34.02103162967835,-118.57708376315651,3137.2227,33.94582936850976,-118.43271006036952,111.99998000000011
13,34.81661273096893,-116.75558839882198,35000.003000000004,34.02226873306721,-118.54367697223198,4185.9531099999995,33.94690056555761,-118.43407004782264,111.99998000000011
14,34.89341855767433,-116.64709064489102,35000.003000000004,34.0216747002745,-118.5067934052385,5456.15685,33.946908200185696,-118.4338055252579,111.99998000000011
15,34.970221447984315,-116.53859289096008,35000.003000000004,34.0250359921075,-118.45664156414898,6913.30475,33.94933953559036,-118.4099099928051,256.00000500000016
16,35.04702727468971,-116.43009513702916,35000.003000000004,34.03497539695199,-118.3869502761667,8506.757,33.963340268935085,-118.35345002528031,2349.9999000000003
17,35.12383310139511,-116.3215973830982,35000.003000000004,34.047820365060886,-118.30148661391888,10172.213000000002,33.984759511659455,-118.27875002241468,4031.0
18,35.20063599170509,-116.21309939528346,35000.003000000004,34.057159570682295,-118.21255061939411,11848.330950000001,34.00961991617213,-118.19236004003429,6869.0001
19,35.27744181841049,-116.10460187523631,35000.003000000004,34.060542885480906,-118.1328559814492,13493.3035,34.0408699171106,-118.10523505446032,8000.000749999999
20,35.35424470872048,-115.99610365353779,35000.003000000004,34.06220371072834,-118.06724858507397,15086.454150000001,34.066516394676206,-118.01166006854497,8544.444000000001
21,35.43105053542587,-115.88760613349062,35000.003000000004,34.069781666379086,-118.01061816304414,16617.8691,34.08731077245599,-117.91069992134847,10399.99965
22,35.50785371937539,-115.77910861344348,35000.003000000004,34.08922941322098,-117.95248494411993,18079.770450000004,34.13345446458526,-117.80714333666279,11866.6668
23,35.584659252441256,-115.67061039174496,35000.003000000004,34.12233639062068,-117.88305607374832,19465.709550000003,34.18465051866775,-117.69850305395116,14576.923050000001
24,35.66146243639078,-115.56211287169779,35000.003000000004,34.16739772739952,-117.79631980303074,20774.279800000004,34.24009700511528,-117.58255329475233,16799.999750000003
25,35.73826796945663,-115.45361488388308,35000.003000000004,34.22130642356755,-117.69041161040562,22012.392,34.30100812343247,-117.47853750263637,18899.99895
26,35.81507115340616,-115.34511712995213,35000.003000000004,34.28142236600601,-117.56716140263386,23194.6627,34.371628433193514,-117.36887496066215,19000.0008
27,35.89187668647202,-115.23661937602118,35000.003000000004,34.34637425805551,-117.43142732021578,24337.7566,34.44774861156922,-117.24961990898807,19399.9991
28,35.96867987042154,-115.12812162209025,35000.003000000004,34.415838802580716,-117.28981751571051,25452.09645,34.52799148910935,-117.12299606789804,21939.99955
29,36.0454854034874,-115.0196238681593,35000.003000000004,34.48980542855814,-117.14890468489484,26536.236000000004,34.60781446210495,-117.00214326251148,23349.999050000002
30,36.12228858743691,-114.91112611422834,35000.003000000004,34.56808620668112,-117.01377771801485,27577.773250000002,34.69177187984664,-116.88365006388993,24680.00045
31,36.19705919847931,-114.8005308904825,35000.003000000004,34.65001340063202,-116.88681806658137,28559.598250000003,34.75333047335312,-116.791940020527,25600.000050000002
32,36.26447208352718,-114.68235362208239,35000.003000000004,34.734130264644826,-116.76708678073723,29466.46005,34.84993582707127,-116.64852294921155,27269.231250000004
33,36.33188379401687,-114.56417611979852,35000.003000000004,34.82061092696771,-116.65394343989288,30286.041800000003,34.93259447712036,-116.53582997499026,28400.000500000002
34,36.399295504506576,-114.4459988513984,35000.003000000004,34.90999480343866,-116.54513929819906,31012.786000000004,35.01652957825689,-116.42514007508684,29500.000050000002
35,36.46670838955444,-114.3278215829983,35000.003000000004,35.0026292696354,-116.43748492920929,31646.406000000003,35.09871517500443,-116.31401767728181,30661.539
36,36.534120687323224,-114.2096443145982,35000.003000000004,35.09832757080948,-116.3281215246005,32190.306500000002,35.18431697417923,-116.19882214652404,31661.538
37,36.60153298509201,-114.09146681231431,35000.003000000004,35.196626343764194,-116.21472137935643,32650.422000000006,35.279785061952666,-116.0679260906005,32584.616000000005
38,36.66894381466308,-113.97328954391419,35000.003000000004,35.29674450731882,-116.09573300197795,33034.231400000004,35.36493759262878,-115.95547223916451,33353.8455
39,36.73635758062958,-113.85511180774651,35000.003000000004,35.39778880998774,-115.97037994506414,33350.1405,35.44714785509781,-115.84393184425277,34416.66700000001
40,36.80376958475882,-113.73693500711398,35000.003000000004,35.498937061054384,-115.83859368066497,33607.027,35.53550898504527,-115.72221918850632,35000.003000000004
41,36.871182176167146,-113.61875727094629,35000.003000000004,35.599569093806856,-115.7008861803934,33813.792,35.61736893554114,-115.61119754783735,35000.003000000004
42,36.93859506121501,-113.50057953477862,35000.003000000004,35.69931815245765,-115.55819209064484,33979.04150000001,35.69993332729736,-115.49760281128127,35000.003000000004
43,37.00600677170471,-113.38240273414608,35000.003000000004,35.79803242536377,-115.41173359454427,34110.738000000005,35.79534562355789,-115.36670628759016,35000.003000000004
44,37.07341848219441,-113.26422499797842,35000.003000000004,35.89567344574524,-115.26288826760575,34215.90475,35.8792134812394,-115.25042530217011,35000.003000000004
45,37.14083136724228,-113.14604819734588,35000.003000000004,35.99224561819519,-115.11306465155684,34300.4665,35.958615081492766,-115.14013482900064,34899.998550000004
46,37.2082439586506,-113.02787092894579,35000.003000000004,36.0877078331778,-114.96359887770427,34369.17150000001,36.04000021684982,-115.02657349104956,34899.998550000004
47,37.275655962779844,-112.9096931927781,35000.003000000004,36.18195438045807,-114.81566382647041,34425.6695,36.120894974172366,-114.91164767507662,35000.003000000004
48,37.34306972874634,-112.79151592437799,35000.003000000004,36.27480907631103,-114.6702045286909,34472.62810000001,36.21610965102138,-114.76916988105563,35000.003000000004
49,37.41048055831742,-112.67333865597789,35000.003000000004,36.36605345291772,-114.52790893014112,34511.90175000001,36.28903884849823,-114.64408555661475,35000.003000000004
50,37.4778928560862,-112.5551609198102,35000.003000000004,36.455467867901,-114.38919339074128,34544.778750000005,36.364016769057,-114.5152576882558,35000.003000000004
51,37.54530632841314,-112.43698411917768,35000.003000000004,36.54286967746597,-114.25421227379177,34572.123600000006,36.43969648812027,-114.3879409430541,35000.003000000004
