,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881215161933135,-118.28215887863146,7702.055050000001,33.98462032651672,-118.04330810015705,698.3161,33.949131051515806,-118.40180998911292,106.00002500000012
1,33.81989353553676,-118.15624286343883,15279.1096,34.02680370214809,-118.1801647312062,863.2855800000002,33.94924850733246,-118.400430074761,106.00002500000012
2,33.75857249641946,-118.03032661436242,22856.164800000002,34.04104610083557,-118.07991325188874,1173.438345,33.95042012910355,-118.3995399598389,106.06600000000013
3,33.697251457302166,-117.90441059916978,30433.2187,34.010353134107575,-117.90470903488385,1597.6637699999999,33.95042012910355,-118.3995399598389,110.02203000000002
4,33.6450467513942,-117.77481418868196,37000.001000000004,34.01173500179046,-117.80322657841097,2033.1678000000002,33.9495803200145,-118.40775999269133,293.99998000000016
5,33.65211641699838,-117.6212952087754,37000.001000000004,33.96829690439773,-117.89366457462525,2235.0198400000004,33.93501990970343,-118.45990999653917,1955.0001000000002
6,33.659184027125775,-117.46777590143152,37000.001000000004,33.92050530716086,-118.03411225736241,2390.8303,33.888109818370516,-118.5130600406897,3938.00021
7,33.66625134361363,-117.31425692152497,37000.001000000004,33.87959427166336,-118.13522414836085,2650.67287,33.8207107343811,-118.54787995746409,7318.999650000001
8,33.67331836646194,-117.16073780128815,37000.001000000004,33.84842737071518,-118.1702693420003,3116.1867500000003,33.7437771744751,-118.53195602650362,10140.0003
9,33.68038803206613,-117.00721882138158,37000.001000000004,33.8229864408287,-118.15676058859296,3831.97364,33.676523442058794,-118.47329596095754,11840.00055
10,33.68745534855398,-116.85369984147503,37000.001000000004,33.79797011371942,-118.12711352634466,4793.594950000001,33.66430069613861,-118.3569550545109,14400.0002
11,33.694522077762755,-116.70018086156847,37000.001000000004,33.771449764877936,-118.10282001723745,5968.24505,33.6605018813886,-118.23459248249308,16624.9996
12,33.70158998152969,-116.54666141389434,37000.001000000004,33.74555663009735,-118.08508241105099,7313.119750000001,33.65573816710479,-118.10517246715852,17825.001000000004
13,33.70865935349434,-116.39314243398779,37000.001000000004,33.805279095550034,-117.94871380191483,8907.30845,33.65061826805701,-117.96788254300284,18799.9997
14,33.71572696362174,-116.23962345408123,37000.001000000004,33.69969013369538,-117.96135288184314,10487.00215,33.64945721730941,-117.81713499243601,20574.99955
15,33.7227936928305,-116.08610447417468,37000.001000000004,33.66584230373215,-117.90626473629116,12048.51925,33.65647990058694,-117.66690792685202,22320.0006
16,33.760301739680095,-115.9376401907043,37000.001000000004,33.5933427009047,-117.92605579536354,13152.490950000001,33.66501130382934,-117.51114997743855,24050.000300000003
17,33.8005779264886,-115.78963525499442,37000.001000000004,33.73991669542134,-117.67494206886938,14977.549250000002,33.6720469072467,-117.3545240852861,25420.0001
18,33.84085440693664,-115.64163050639162,37000.001000000004,33.64441718821694,-117.70701969822409,16538.8889,33.67890720785772,-117.19291670232327,26811.1106
19,33.88112853826836,-115.4936258513423,37000.001000000004,33.69696222235366,-117.53394990467268,18277.8105,33.68579217419022,-117.03258108584855,28929.999450000003
20,33.92140560599548,-115.34562119629301,37000.001000000004,33.684648154536035,-117.44392887647649,19866.4092,33.69255381191524,-116.87684591671608,30319.99975
21,33.96167944368765,-115.19761644769018,37000.001000000004,33.70419632610117,-117.26617991029964,21391.33,33.698660339822894,-116.72372014223468,31799.999050000002
22,34.00195563049615,-115.04961197974791,37000.001000000004,33.707863003057454,-117.13000205678134,22825.007700000002,33.70467760130989,-116.57029415452241,33220.000100000005
23,34.042229468188324,-114.90160704403806,37000.001000000004,33.70055225938959,-116.95850036047803,24121.883800000003,33.71067929990118,-116.4216149786272,33949.999500000005
24,34.08250624227591,-114.75360210832822,37000.001000000004,33.73708307384465,-116.74856112651395,25478.8485,33.716619334188735,-116.26740201874354,34740.003000000004
25,34.12220807014099,-114.60787847509101,37000.001000000004,33.744722693799126,-116.52716439352083,26770.3959,33.72374508494537,-116.09915518957068,35300.00075000001
26,34.161376648598484,-114.4642883297721,37000.001000000004,33.8085922304982,-116.28839711155888,27961.4065,33.75784427035624,-115.94372491134484,35599.9985
27,34.200546988893215,-114.32069795056942,37000.001000000004,33.79827667340088,-116.20963206811956,29081.35455,33.80222025244492,-115.78841999482961,36000.00200000001
28,34.23971527371116,-114.17710775847375,37000.001000000004,33.798676023177485,-116.03815268432967,30148.0351,33.84654426033473,-115.629004804616,36949.99975
29,34.27888385216865,-114.03351742604784,37000.001000000004,33.82739984313934,-115.89496622242966,31061.8142,33.88733842729466,-115.47753581611528,36939.999500000005
30,34.3180521369866,-113.88992681296135,37000.001000000004,33.8625896058078,-115.76239714899052,31856.7421,33.92293840440277,-115.34903070738441,37000.001000000004
31,34.35722042180455,-113.74633713541004,37000.001000000004,33.90269313256583,-115.63533323216411,32543.69850000001,33.96417009427972,-115.1966701538821,37000.001000000004
32,34.39638811934341,-113.60274652232356,37000.001000000004,33.94632826209099,-115.50928371610503,33133.112,34.004547586730084,-115.04696441526256,37000.001000000004
33,34.435556697800905,-113.45915684477224,37000.001000000004,33.99275825277335,-115.38088450995357,33634.9835,34.053475862632595,-114.86437742259118,37000.001000000004
34,34.47472527625839,-113.31556623168576,37000.001000000004,34.041392595494685,-115.24781258636925,34059.274900000004,34.094077402053216,-114.7117567903161,37000.001000000004
35,34.51389385471588,-113.17197608636687,37000.001000000004,34.09166074862564,-115.10885399493645,34415.874,34.13555574914514,-114.56250010857042,37000.001000000004
