,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.83419613033028,-118.32501635212654,12806.8177,33.87386330872945,-117.8201218287449,1410.5552899999998,33.93920016221802,-118.4046300195039,106.00002500000012
1,33.72585635324966,-118.24195776365221,25488.6375,33.98516355966873,-118.08823436931452,1187.6517000000001,33.93913996611199,-118.4045528378537,106.00002500000012
2,33.66901948357254,-118.14739775277339,35000.003000000004,33.918307708831335,-117.87928259270532,1578.349605,33.93913996611199,-118.4045671047648,106.00002500000012
3,33.766692804303595,-118.01833324079728,35000.003000000004,33.95011562489888,-118.00294602635455,1653.05027,33.9383908916413,-118.40522997819805,106.00002500000012
4,33.864364950476464,-117.88926858849089,35000.003000000004,33.922233669502866,-118.28275116593737,1744.59471,33.93868042022934,-118.40101992967551,106.00002500000012
5,33.96203827120752,-117.76020407651478,35000.003000000004,33.87570648413223,-118.47474337417081,2026.31602,33.93919135303177,-118.39590007321588,106.00002500000012
6,34.05970983010132,-117.63113937743162,35000.003000000004,33.831618268794344,-118.51538007431769,2459.69585,33.93978039395227,-118.39021997152936,106.00002500000012
7,34.15738109535557,-117.50207491223227,35000.003000000004,33.79926623865616,-118.45750099351802,2950.04025,33.940399973385105,-118.38409993443675,106.00002500000012
8,34.255053535167995,-117.3730102599259,35000.003000000004,33.79727829895935,-118.36600004226197,3452.4467000000004,33.93992926919987,-118.37997997794953,106.00002500000012
9,34.35272597498042,-117.24394570117303,35000.003000000004,33.82459088728415,-118.30491946661238,4019.22915,33.937219857149294,-118.40636997455974,306.000085
10,34.450399002071926,-117.11488114242016,35000.003000000004,33.88638615426117,-118.2678765779822,4706.64445,33.92849993732117,-118.46454000679226,2281.00006
11,34.548070560965726,-116.98581658366729,35000.003000000004,33.96357518056839,-118.22391713762941,5552.46865,33.87744952845132,-118.51264999563176,3713.00011
12,34.64574388169678,-116.85675202491443,35000.003000000004,34.02537015390587,-118.18755452338635,6605.1963000000005,33.79825024584213,-118.51575999514367,6438.000050000001
