,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,7365.4844,33.907224577972194,-117.88396995126334,1262.561795,33.94729580438065,-118.40574910665491,106.00002500000012
1,33.81862090176335,-118.15362865078171,14605.96895,34.04523633709457,-118.14678530468491,932.517275,33.947822887357866,-118.40601507929915,106.00002500000012
2,33.75666207756165,-118.02640555264888,21846.453500000003,33.97696808006195,-117.81576490120322,1344.65439,33.94774066828621,-118.40659773059295,106.70124499999997
3,33.69470413427857,-117.8991822206323,29086.9374,33.93821235879998,-117.80245986057565,1561.77974,33.94774918383291,-118.40658201360237,111.37669500000005
4,33.64541497537939,-117.76684249363612,35000.003000000004,33.88138429830911,-118.0080531595361,1710.4883,33.94774507287933,-118.40659684183456,110.45155000000013
5,33.65255805086899,-117.6117097155892,35000.003000000004,33.86995526006995,-118.15978709159238,1944.9247100000002,33.94858928656151,-118.40587007135031,106.00002500000012
6,33.65969936452134,-117.45657712464931,35000.003000000004,33.84208475661606,-118.20061552966905,2328.7406100000003,33.949049713362776,-118.40238005745891,106.00002500000012
7,33.66684067817368,-117.30144448693265,35000.003000000004,33.808486520263216,-118.16308606920535,2798.34,33.94944700766259,-118.39931323289437,106.00002500000012
8,33.673983753663265,-117.146311849216,35000.003000000004,33.78708607046951,-118.10983386461602,3316.6847099999995,33.95049060259354,-118.39961994809455,106.00002500000012
9,33.68112477367607,-116.99117921149936,35000.003000000004,33.78898591830383,-118.07395015081819,3915.13165,33.94767048843576,-118.42558998297422,368.99997000000013
10,33.688267555526124,-116.83604652700595,35000.003000000004,33.811061739043275,-118.05219175487082,4656.52815,33.94286977556972,-118.49077002689117,2513.00001
11,33.695410043736636,-116.68091398284281,35000.003000000004,33.840226018317566,-118.02537435902559,5590.9941499999995,33.909370202102856,-118.55507997633829,5250.00025
12,33.70255311922622,-116.52578120479588,35000.003000000004,33.86476048293905,-117.97688239118274,6736.68454,33.83170929705225,-118.54560001151744,8530.9994
13,33.709694432878564,-116.37064861385599,35000.003000000004,33.885472935286714,-117.89432814970986,8059.278150000001,33.74387583736109,-118.52972248310061,10637.50055
14,33.71683574653091,-116.2155161164696,35000.003000000004,33.875557608884634,-117.78695757530902,9598.9819,33.676560147001496,-118.4512299610516,12000.000000000002
15,33.72677544501495,-116.06084474436055,35000.003000000004,33.88128974637671,-117.66423253019583,11244.82025,33.64675720172417,-118.33626742532385,12975.0
16,33.76748445650781,-115.91124874401457,35000.003000000004,33.87281853924034,-117.51816214085386,12996.846500000001,33.64470025673507,-118.20761988136582,16000.001200000002
17,33.808192880721585,-115.76165246300806,35000.003000000004,33.88298287197372,-117.3644599363874,14757.628250000002,33.64455637335968,-118.07084595162426,18640.0009
18,33.848901598574905,-115.61205618200154,35000.003000000004,33.88878518931625,-117.20788381470516,16494.66225,33.6443801896347,-117.93334497073789,21050.0007
19,33.88961031642822,-115.4624601348788,35000.003000000004,33.89082892052597,-117.06093477074668,18164.90875,33.647125719348914,-117.78980005854368,23400.00095
20,33.930318740642,-115.31286408775607,35000.003000000004,33.88909938362579,-116.92892622319496,19740.2,33.67014118662155,-117.65530004054702,25850.0011
21,33.97102775213485,-115.16326780674953,35000.003000000004,33.88547440348442,-116.80975448092633,21207.248700000004,33.69683008455994,-117.52043001839702,27699.999250000004
22,34.01173588270909,-115.01367152574302,35000.003000000004,33.88255122184753,-116.69709546663114,22564.1575,33.72351017331207,-117.38071991157514,29500.000050000002
23,34.052442251446074,-114.8640752447365,35000.003000000004,33.88261288615128,-116.58383630653474,23815.63045,33.74898927633896,-117.23489991821708,31000.000500000002
24,34.09315126293893,-114.71447896372996,35000.003000000004,33.88705565241607,-116.46456867191283,24968.6843,33.748256645682595,-117.07979094953983,32663.636500000008
25,34.134009443318945,-114.56794609258468,35000.003000000004,33.89594118494568,-116.3380408167296,26028.671800000004,33.744787294498295,-116.9253590276534,34054.5455
26,34.1749075586766,-114.42226016141416,35000.003000000004,33.90916083710968,-116.20406984386244,27000.89305,33.74106688150589,-116.76887019140096,34899.998550000004
27,34.21580567403427,-114.27657432379715,35000.003000000004,33.9262145407687,-116.0637837748231,27889.697200000002,33.73670515975458,-116.60542799011769,35000.003000000004
28,34.256704963950106,-114.13088839262663,35000.003000000004,33.9464383769191,-115.91918675979488,28698.5676,33.7319846104834,-116.4414427106776,35000.003000000004
29,34.29793078103622,-113.98481767584734,35000.003000000004,33.96935400674759,-115.77217096540318,29430.956400000003,33.72901591471756,-116.28581409899914,35000.003000000004
30,34.33927522849716,-113.83860616102739,35000.003000000004,33.99452948648843,-115.62432479000893,30090.4399,33.724764014154815,-116.13310997021156,35000.003000000004
31,34.380620850516266,-113.69239558174259,35000.003000000004,34.02168762041433,-115.47663138750531,30681.0442,33.74611160883103,-115.99013119711572,35000.003000000004
32,34.42196705981445,-113.54618406692265,35000.003000000004,34.05068922338257,-115.32940668811378,31207.32775,33.783095509098814,-115.85551002731663,35000.003000000004
33,34.463310626356765,-113.39997348763787,35000.003000000004,34.081450901763304,-115.18244814847348,31674.2065,33.82136349508213,-115.71908374243823,35000.003000000004
34,34.50465595473633,-113.2537619728179,35000.003000000004,34.11389513471756,-115.03523327220105,32086.7615,33.85959565704138,-115.57852987646109,35000.003000000004
35,34.54600187039497,-113.10755045799796,35000.003000000004,34.14791914840576,-114.88709595826693,32450.020500000002,33.8970206039007,-115.44016609827911,35000.003000000004
36,34.58734778605362,-112.96134034648075,35000.003000000004,34.18339491598776,-114.73737478331738,32768.787000000004,33.930552477717136,-115.32026014802175,35000.003000000004
37,34.62869135259593,-112.81512883166081,35000.003000000004,34.22017209401825,-114.58551123286553,33047.5434,33.96527946446798,-115.19268898403494,35000.003000000004
38,34.67003668097549,-112.66891778460842,35000.003000000004,34.25810445000549,-114.43110372844662,33290.41200000001,33.99999822931167,-115.0642376685754,35000.003000000004
39,34.71138259663414,-112.52270673755606,35000.003000000004,34.297051036969506,-114.27392657220477,33501.15825000001,34.035279020238036,-114.93194761849591,35000.003000000004
40,34.75272645681599,-112.3764956905037,35000.003000000004,34.33689498637274,-114.11392012377394,33683.200500000006,34.07745358668315,-114.77416517100953,35000.003000000004
41,34.79407295975372,-112.23028464345133,35000.003000000004,34.377545269957274,-113.95118331599664,33839.66850000001,34.11192187699783,-114.64514317910616,35000.003000000004
42,34.835417407214656,-112.08407312863137,35000.003000000004,34.41893875522167,-113.78592757981764,33973.44760000001,34.1489959246049,-114.5157890722232,35000.003000000004
43,34.87676332287331,-111.93786254934659,35000.003000000004,34.46102699164154,-113.61847286825953,34087.204750000004,34.18583271146234,-114.38493389918588,35000.003000000004
44,34.918107183055156,-111.79165103452665,35000.003000000004,34.50377503611145,-113.44919058877842,34183.434,34.222500655583346,-114.2538934901881,35000.003000000004
45,34.95945368599289,-111.64544045524185,35000.003000000004,34.547167325735685,-113.27850032889079,34264.46950000001,34.25962550283111,-114.12092166886524,35000.003000000004
46,35.00079813345383,-111.4992289404219,35000.003000000004,34.59117860751367,-113.10682775709164,34332.502400000005,34.309169540852416,-113.9794402197831,35000.003000000004
47,35.04214258091477,-111.3530183611371,35000.003000000004,34.63578362844483,-112.93458450884862,34389.578250000006,34.352477262288666,-113.86296796420085,35000.003000000004
48,35.08348790929433,-111.20680684631716,35000.003000000004,34.68095126273773,-112.76216070232093,34437.597,34.394144713245396,-113.74983042367447,35000.003000000004
49,35.12483441223206,-111.06059626703238,35000.003000000004,34.726642749972896,-112.58990014667759,34478.3156,34.44452004480903,-113.61239001868928,35000.003000000004
50,35.166177685134826,-110.91438475221241,35000.003000000004,34.77281052054459,-112.41809098674595,34513.31160000001,34.489862394629206,-113.48833478291763,35000.003000000004
51,35.207523307153934,-110.76817323739247,35000.003000000004,34.81940142569576,-112.24696383194147,34544.0085,34.533183036205294,-113.36981089874304,35000.003000000004
52,35.248868929173035,-110.62196265810769,35000.003000000004,34.866352332924954,-112.07668661082427,34571.64650000001,34.578080522119905,-113.24613502247627,35000.003000000004
53,35.290215138471225,-110.47575114328774,35000.003000000004,34.91359893517257,-111.9073589578882,34597.28250000001,34.62190211275399,-113.12433770079839,35000.003000000004
54,35.331558411374,-110.32954056400294,35000.003000000004,34.96107457626267,-111.73903513417218,34621.79595000001,34.668731159573426,-112.99448167930538,35000.003000000004
55,35.3729040333931,-110.18332951695058,35000.003000000004,35.008711719100646,-111.57170391325441,34645.896,34.71916551268493,-112.85398020329687,35000.003000000004
56,35.4142496554122,-110.03711846989822,35000.003000000004,35.056445762987366,-111.40532038944745,34670.1085,34.76277803196539,-112.73189520455918,35000.003000000004
57,35.45559292831498,-109.89090742284583,35000.003000000004,35.1042159245377,-111.23980691333355,34694.818900000006,34.80639025760631,-112.60917029977628,35000.003000000004
58,35.49693913761316,-109.74469637579347,35000.003000000004,35.151969642273706,-111.07504467194822,34720.265750000006,34.850693710728216,-112.48453783881472,35000.003000000004
59,35.53828475963227,-109.5984853287411,35000.003000000004,35.199659640229186,-110.9109139167917,34746.5615,34.90397255007946,-112.33331372664051,35000.003000000004
60,35.57963038165136,-109.45227381392117,35000.003000000004,35.247246864345094,-110.74727151098548,34773.725000000006,34.94867124202438,-112.2056000806498,35000.003000000004
61,35.62097365455414,-109.30606323463635,35000.003000000004,35.29470018883002,-110.58398086639711,34801.68800000001,34.993750784454804,-112.07680495602123,35000.003000000004
62,35.662319863852325,-109.15985171981642,35000.003000000004,35.34200023347421,-110.42089791061288,34830.32700000001,35.038335544257585,-111.94944494231865,35000.003000000004
63,35.70366548587143,-109.01364114053162,35000.003000000004,35.38913202266105,-110.25789541085189,34859.45740000001,35.082959358119396,-111.82037009267908,35000.003000000004
64,35.74500993333236,-108.86742962571167,35000.003000000004,35.43609085815789,-110.09484987647383,34888.88550000001,35.138244049179484,-111.66046327874214,35000.003000000004
65,35.786354380793306,-108.72121904642687,35000.003000000004,35.482876152685606,-109.93165138209812,34918.395500000006,35.18444030278671,-111.52610967199708,35000.003000000004
66,35.82770088373103,-108.57500753160693,35000.003000000004,35.52949524723277,-109.7682054386742,34947.78005000001,35.23060043873031,-111.39139167430957,35000.003000000004
67,35.86904474391289,-108.428796016787,35000.003000000004,35.575960181020584,-109.60443159017889,34976.830500000004,35.27559306385642,-111.25893065518069,35000.003000000004
68,35.91039065957153,-108.2825854375022,35000.003000000004,35.6222862233052,-109.44026902682712,35005.359000000004,35.33309678893257,-111.08957493619002,35000.003000000004
69,35.95173510703247,-108.1363748582174,35000.003000000004,35.66849627797088,-109.27566722972067,35033.21800000001,35.37976139760869,-110.95125840253328,35000.003000000004
70,35.9930816099702,-107.99016381116503,35000.003000000004,35.71460443971562,-109.11059158405877,35060.258,35.42578704664223,-110.81428623289261,35000.003000000004
71,36.03442547015205,-107.84395182857752,35000.003000000004,35.76063889793541,-108.94501636262474,35086.38150000001,35.47258291219345,-110.67444197032967,35000.003000000004
72,36.075771385810704,-107.69774078152514,35000.003000000004,35.80661756464229,-108.7789382910455,35111.51050000001,35.51791792102509,-110.53771210429386,35000.003000000004
73,36.11711671419026,-107.55153067000792,35000.003000000004,35.85256716103454,-108.61235456271562,35135.602100000004,35.56356712416626,-110.40025064976773,35000.003000000004
