,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8814236460077,-118.28258852315088,6857.081700000001,33.90899052617553,-117.89194786761796,1246.91012,33.93996245046808,-118.40549351845087,106.00002500000012
1,33.820311384604494,-118.1571022928079,13589.164200000001,34.04804793570565,-118.15746701118762,903.8658600000001,33.93997125965433,-118.40550493197976,106.00002500000012
2,33.759200885038545,-118.03161601568819,20321.24605,33.98011883234359,-117.82145889558679,1308.3996,33.93998124339875,-118.40551643906215,106.00002500000012
3,33.69808803635626,-117.90612964501496,27053.3279,33.94169903471725,-117.79599910158002,1516.1032,33.939990052584996,-118.40552813325158,106.00002500000012
4,33.644926359182136,-117.77745221070873,33000.00175,33.88072948213129,-117.98916259982606,1653.8996900000002,33.93999886177124,-118.40553964033397,106.00002500000012
5,33.65196196259949,-117.62461448750119,33000.00175,33.87017578336571,-118.12865500761764,1876.0692999999999,33.9391061975647,-118.40535997080767,106.00002500000012
6,33.65900050241226,-117.47177667074016,33000.00175,33.84607238159134,-118.16151988980432,2248.62928,33.93830338705789,-118.40506008501411,106.00002500000012
7,33.66603610582962,-117.31893899430938,33000.00175,33.817458970097135,-118.12087130836096,2711.576895,33.93838090789688,-118.40409989850896,106.00002500000012
8,33.673071709246976,-117.16610122432508,33000.00175,33.80096817343942,-118.06868683004271,3227.7150500000002,33.93881960537207,-118.39961994809455,106.00002500000012
9,33.68011024905975,-117.01326350111756,33000.00175,33.80556774321945,-118.03700212545262,3828.264025,33.93947911978257,-118.3936099767128,106.00002500000012
10,33.68714585247711,-116.86042587146352,33000.00175,33.827784510938876,-118.0204874040425,4573.525750000001,33.940049955051485,-118.38732996310888,106.00002500000012
11,33.694181455894466,-116.70758777404194,33000.00175,33.853928413888,-117.99813929351092,5514.99615,33.94069067653131,-118.3809600445767,106.00002500000012
12,33.70121999570725,-116.5547500508344,33000.00175,33.873577597455444,-117.9519933203966,6671.8694000000005,33.93983824094197,-118.38034493021306,106.00002500000012
13,33.7082555991246,-116.40191242118038,33000.00175,33.8889026451329,-117.87630646827394,8003.974200000001,33.938530664063116,-118.39291992598334,250.00005000000016
14,33.71529120254196,-116.24907423020527,33000.00175,33.87008035051468,-117.7563002286481,9577.9037,33.932809391234066,-118.45196996935829,1950.0000400000001
15,33.72232856779657,-116.09623678765828,33000.00175,33.86966455692373,-117.62333481574102,11264.7538,33.896579557309174,-118.50952002244433,2906.00002
16,33.80000209934748,-115.9557900404563,33000.00175,33.86761377836502,-117.46585211371794,13048.251750000001,33.83450885644211,-118.53473994523766,5299.99994
17,33.89014180399857,-115.81753010667637,33000.00175,33.886902959854424,-117.31593499093042,14825.5331,33.75982163902954,-118.52667001900068,7620.00035
18,33.98028327048691,-115.67927017289645,33000.00175,33.888805744084166,-117.1636145718862,16591.16125,33.7019526263636,-118.4804100041511,9820.0001
19,34.070422681498464,-115.54100977134894,33000.00175,33.895339223885344,-117.02645211439524,18283.28025,33.664015865783234,-118.3891432641208,11000.00035
20,34.16056326706817,-115.40274960368522,33000.00175,33.90306781662094,-116.90520385829916,19876.939200000004,33.64305000251114,-118.27499501819096,12149.999850000002
21,34.2507017971611,-115.26448943602152,33000.00175,33.9099771550354,-116.79294197867675,21363.1655,33.64460922847717,-118.14842997548537,14099.999850000002
22,34.34084179545173,-115.1262295022416,33000.00175,33.92362405273247,-116.68690730169882,22732.163,33.644060122534334,-118.01741005470747,15825.0004
23,34.43098179374237,-114.98796956846168,33000.00175,33.94224226786926,-116.57916705058194,23989.642600000003,33.64393238933373,-117.88222597340634,17339.9996
24,34.52112237931209,-114.84970944757474,33000.00175,33.96839850367914,-116.46611043384637,25139.3925,33.65001983067117,-117.7620182662851,18516.666
25,34.61126179032364,-114.7114494202413,33000.00175,34.00159680297629,-116.34533471655648,26188.058950000002,33.6766406042359,-117.62708584394034,19883.3339
26,34.70140325681198,-114.57318901869381,33000.00175,34.04163337991882,-116.21724007387435,27140.7594,33.70888986053451,-117.45860999576183,21250.000500000002
27,34.77125129457855,-114.43270045307042,33000.00175,34.08404667531128,-116.08118075266005,28003.516100000004,33.73654923715797,-117.31319822316814,22216.6675
28,34.7897711404689,-114.28657453971704,33000.00175,34.12144460733276,-115.93608860565166,28781.378900000003,33.750093361015466,-117.1634458481212,23283.33375
29,34.808293922754665,-114.14044862636368,33000.00175,34.157038124370956,-115.78784510847758,29475.599700000002,33.74652740242197,-117.01097499502424,24149.99955
30,34.82681523684273,-113.99432318077788,33000.00175,34.190849249391476,-115.6406351437647,30088.843500000003,33.76613195277908,-116.85713231995446,25116.667200000004
31,34.8453380191285,-113.84819726742451,33000.00175,34.22339331978989,-115.4961391665331,30625.494550000003,33.805740990549005,-116.70180401506038,25983.333000000002
32,34.86385933321655,-113.70207088630357,33000.00175,34.25560557750626,-115.35429360716908,31091.4009,33.85179541625762,-116.51534465528024,26746.153500000004
33,34.882379179106906,-113.55594544071778,33000.00175,34.28805656416996,-115.21377968854301,31493.561100000003,33.89144967451696,-116.35419072620648,27515.384950000003
34,34.90090196139268,-113.40981952736439,33000.00175,34.321160605174256,-115.07307800801159,31838.994500000004,33.93095182749374,-116.19400325172336,28575.000000000004
35,34.91942356912027,-113.26369314624345,33000.00175,34.354940017124285,-114.93071341374421,32134.478000000003,33.96910441313721,-116.03781982092194,29438.46
36,34.93794605776649,-113.11756770065767,33000.00175,34.38923388555124,-114.7855754255133,32386.177499999998,34.007519512530884,-115.87987089495493,30507.69245
37,34.95646737185455,-112.97144225507188,33000.00175,34.42371421508713,-114.63679820553396,32599.618000000002,34.04582948896866,-115.72231671804609,31266.666250000002
38,34.97499015414032,-112.82531587395091,33000.00175,34.45822567041443,-114.48399771662552,32779.603,34.08527996138611,-115.55755003286875,32049.999450000007
39,34.99351000003067,-112.67918996059755,33000.00175,34.49188850746643,-114.3247860053079,32931.677,34.128609412148435,-115.37611000629596,32899.998600000006
40,35.01203160775827,-112.53306451501174,33000.00175,34.52701543127298,-114.16255064437304,33057.3766,34.16620408266281,-115.21768344285617,33000.00175
41,35.030554096404494,-112.38693813389081,33000.00175,34.562604543718045,-113.99922632051913,33160.6785,34.20379728497948,-115.05823995270418,33000.00175
42,35.049075410492556,-112.24081222053745,33000.00175,34.59566277695384,-113.83279368111661,33246.34850000001,34.24081113648051,-114.90000002852757,33000.00175
43,35.06759819277832,-112.09468677495164,33000.00175,34.62752942092972,-113.66518554179329,33314.87410000001,34.277588608150545,-114.74158375597447,32930.76700000001
44,35.08611803866867,-111.9485603938307,33000.00175,34.65886516461433,-113.49628449288736,33369.322,34.32145424471588,-114.55166235480405,32991.66810000001
45,35.10464082095444,-111.80243494824491,33000.00175,34.69003500195793,-113.3263183372088,33412.45990000001,34.35782590653938,-114.39259499656063,32983.33445
46,35.12316213504249,-111.65630903489152,33000.00175,34.721018378192596,-113.15542132405216,33446.94110000001,34.394169378966886,-114.23203658238903,32966.66650000001
47,35.14168344913055,-111.51018265377058,33000.00175,34.751655259768135,-112.98361497072601,33475.02240000001,34.430131413629816,-114.07267237884132,32946.152500000004
48,35.16020623141632,-111.3640572081848,33000.00175,34.7793146363916,-112.79550270743607,33505.99100000001,34.46682049979781,-113.90959643957076,33000.00175
49,35.17872607730667,-111.21793129483142,33000.00175,34.81480009407847,-112.61368425689355,33525.393500000006,34.503405050289004,-113.7453286285142,33000.00175
50,35.197248859592435,-111.07180491371048,33000.00175,34.85045057718774,-112.43134985871369,33546.42100000001,34.54668605052696,-113.54941914748461,33000.00175
51,35.2157701736805,-110.92567946812468,33000.00175,34.88390023193253,-112.25157929462294,33567.05655,34.58256586611824,-113.38583287378763,33000.00175
52,35.23429295596626,-110.77955402253887,33000.00175,34.91551522682122,-112.07610798233162,33586.12560000001,34.61858516049179,-113.22120254285898,33000.00175
53,35.25281427005432,-110.63342810918552,33000.00175,34.9459844402185,-111.90512723877872,33603.8355,34.65333622568506,-113.05957294093622,33000.00175
54,35.271334115944676,-110.48730172806458,33000.00175,34.97594448265061,-111.73784185908347,33621.190500000004,34.68957545607529,-112.89444677637603,33000.00175
55,35.28985689823044,-110.34117628247877,33000.00175,35.00577826007981,-111.5731324754343,33639.384000000005,34.73082887527832,-112.6994400867699,33000.00175
56,35.308378212318495,-110.19505036912541,33000.00175,35.035612037509,-111.4099723379999,33659.319500000005,34.76587181817596,-112.53358701139517,33000.00175
57,35.32690099460426,-110.04892398800447,33000.00175,35.06540294356512,-111.24760693767865,33681.478,34.80064931092797,-112.36879296181458,33000.00175
58,35.34542230869232,-109.90279854241867,33000.00175,35.095018253175354,-111.08556710359098,33705.98105,34.8352793966301,-112.20263957965548,33000.00175
59,35.36394509097809,-109.75667309683287,33000.00175,35.12430879745255,-110.92360351561831,33732.655750000005,34.86981316856256,-112.03582945181839,33000.00175
60,35.38246493686844,-109.61054671571193,33000.00175,35.153153009626465,-110.76159642526102,33761.181000000004,34.9079945308811,-111.8494867532719,33000.00175
