,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00856809933403,-118.29214033707153,5780.40545,34.06733564899734,-118.37776799863181,804.0003800000001,33.93856883720352,-118.40170006373235,106.00002500000012
1,34.07459882305946,-118.17620554643517,11435.811050000002,34.03965043209422,-118.34421334637621,718.317575,33.93919135303177,-118.39578996072827,106.00002500000012
2,34.14063101498261,-118.06027098968259,17091.216,34.01312391682235,-118.26704399847203,833.3634800000002,33.939890215140835,-118.38851000037518,106.00002500000012
3,34.20666173870804,-117.944336245823,22746.62095,33.972914092550255,-118.19119375513478,1100.0319599999998,33.93971109502045,-118.38325004752626,106.00002500000012
4,34.272692462433476,-117.82840164229366,28402.026550000002,33.998848924145754,-118.14689869154557,1473.2872449999998,33.93712031334468,-118.40666995390684,106.00002500000012
5,34.33872612255432,-117.71246685165731,34057.431500000006,34.02738892575455,-118.12603349778632,1889.1284500000002,33.929219354198146,-118.46460998482176,2000.000055
6,34.412003870167084,-117.60195114839954,35000.003000000004,34.076999326312254,-118.08584983053768,2240.64585,33.90610404948135,-118.54018999882985,3450.0001
7,34.48673366531319,-117.49251935617102,35000.003000000004,34.12326928344442,-118.04956776587136,2567.9904,33.8498503479339,-118.58873496473913,6199.99995
8,34.561461404982495,-117.38308756394247,35000.003000000004,34.1391128985524,-118.07216608527982,2912.0662100000004,33.824500152665784,-118.51487998400121,8413.00035
9,34.63619178740768,-117.27365572493717,35000.003000000004,34.07344041506774,-118.20381520022545,3299.7181499999997,33.88806489152065,-118.46580503742727,10450.000250000001
10,34.71092011435608,-117.16422388593189,35000.003000000004,33.91574805294698,-118.41098618566933,3806.3577250000003,33.95507431583832,-118.39362882774614,11577.77755
11,34.785648441304474,-117.0547920469266,35000.003000000004,33.74809954852783,-118.55135406725788,4564.704860000001,34.00901883603042,-118.29789995924611,13700.00025
12,34.86037764917149,-116.94536006759103,35000.003000000004,33.69224049852433,-118.49910971468975,5653.035025000001,34.06507051357324,-118.19915983696967,15399.9992
13,34.93510509520126,-116.83592841569276,35000.003000000004,33.78472961314797,-118.29278314327573,7013.462210000001,34.12361930177805,-118.09560994136035,17100.00075
14,35.00983489034736,-116.72649652991072,35000.003000000004,33.93906508802887,-118.09229318857946,8530.62175,34.18334969549835,-117.99004995491947,18299.99955
15,35.08456468549347,-116.61706464412866,35000.003000000004,34.04339932812216,-118.02102865790575,10093.86395,34.24579508042053,-117.87879209162416,19640.00055
16,35.15929301244186,-116.50763275834663,35000.003000000004,34.04997656021504,-118.09865702613314,11598.48395,34.30960735740898,-117.76536996130399,20966.6655
17,35.23402133939026,-116.39820110644837,35000.003000000004,33.986044478293614,-118.25620596404512,13002.21745,34.37479974024307,-117.64905010439831,22239.999900000003
18,35.30875113453636,-116.28876898678253,35000.003000000004,33.9354697654812,-118.3784834491407,14350.98175,34.445722498731996,-117.53281743936897,23124.99895
19,35.38347887420567,-116.17933710100048,35000.003000000004,33.9786198024836,-118.36704381883311,15726.048949999999,34.517435147587896,-117.41265496537241,24025.0
20,35.45820925663086,-116.06990540232546,35000.003000000004,34.12936993856125,-118.19557285485962,17184.361,34.59120503507242,-117.28838006594664,24799.99955
21,35.532936115381546,-115.96047332943638,35000.003000000004,34.332865958222094,-117.91796538090667,18719.820900000002,34.667028343871536,-117.15972405539544,25000.000000000004
22,35.60766591052764,-115.85104191142192,35000.003000000004,34.504441597870944,-117.63158029514963,20253.81375,34.74165242878265,-117.03214241341493,26024.9993
23,35.682394237476046,-115.74160974497931,35000.003000000004,34.58454940122193,-117.41754004928521,21685.347100000003,34.79986059511918,-116.93062655833707,26816.665500000003
24,35.75712256442444,-115.63217813985781,35000.003000000004,34.57372584771759,-117.29956495003184,22961.964000000004,34.887291768638306,-116.78099659806499,27983.33295
25,35.83185235957055,-115.52274625407576,35000.003000000004,34.52016129709234,-117.25173103761622,24099.724,34.96610755800613,-116.66361500231322,28774.9998
26,35.906582154716645,-115.41331436829371,35000.003000000004,34.483588492182825,-117.23192847146146,25150.614100000003,35.05094295797729,-116.55314308210066,29561.537500000002
27,35.981309600746414,-115.30388248251165,35000.003000000004,34.505511914000174,-117.20120699386574,26158.1531,35.133053383002164,-116.44222341476348,30533.333000000002
28,36.05603880861343,-115.19445078383663,35000.003000000004,34.594342279935155,-117.12871677181023,27134.665,35.21852157618553,-116.33167010299252,31450.000050000002
29,36.10625293206873,-115.06415323652779,35000.003000000004,34.7228116348733,-116.9980463669658,28071.5763,35.31861008214645,-116.19861006070464,32499.999
30,36.14510849077484,-114.92418665274347,35000.003000000004,34.858165662504426,-116.82210564991105,28954.4791,35.39870613991577,-116.08846997481115,33000.00175
31,36.18396287492279,-114.78421936730781,35000.003000000004,34.978119177095884,-116.63138909063662,29771.0065,35.4796155792154,-115.98021592778778,33000.00175
32,36.22281813998937,-114.64425278352348,35000.003000000004,35.07512035691615,-116.45224954500712,30512.943800000005,35.563395345034415,-115.87185663305961,33000.00175
33,36.26167340505594,-114.5042861997392,35000.003000000004,35.15302674462357,-116.29642559358855,31175.9555,35.64347525262894,-115.76326485784568,33000.00175
34,36.30052602736664,-114.3643193820711,35000.003000000004,35.21940190753133,-116.16236228340169,31759.785499999998,35.713910569478756,-115.6389591325366,33000.00175
35,36.339381586072754,-114.224352564403,35000.003000000004,35.28041932336258,-116.04179472268356,32268.0764,35.77518345171123,-115.46856403398999,33091.668000000005
36,36.37823685113933,-114.08438574673492,35000.003000000004,35.339331050040826,-115.92565411431335,32707.284000000003,35.82437189224762,-115.32499984977161,33674.997500000005
37,36.4170921162059,-113.9444193968344,35000.003000000004,35.397095527029954,-115.80714660200394,33085.170600000005,35.875917377384646,-115.17070437568738,34453.84700000001
38,36.45594650035385,-113.80445164363115,35000.003000000004,35.453494873790056,-115.68251928648571,33409.62200000001,35.92641016476494,-115.03100465330571,34838.462400000004
39,36.4948008845018,-113.66448529373065,35000.003000000004,35.508014633844205,-115.55055690759383,33687.93445000001,35.96759311047798,-114.8700448945531,35000.003000000004
40,36.533655268649746,-113.52451847606254,35000.003000000004,35.56032240723129,-115.41169804420844,33926.59300000001,35.99527979557881,-114.71917020475888,35000.003000000004
41,36.5725096527977,-113.38455165839446,35000.003000000004,35.61039969466018,-115.26722447304375,34131.21690000001,36.02620121387019,-114.56453980908955,35000.003000000004
42,36.611365505143354,-113.24458484072638,35000.003000000004,35.65853426288169,-115.11867505587439,34306.675950000004,36.057887269527974,-114.41079092141895,35000.003000000004
43,36.65022047657039,-113.10461849082584,35000.003000000004,35.70522324363976,-114.9674771386845,34457.162000000004,36.088229337003725,-114.25456918045298,35000.003000000004
44,36.68907574163696,-112.96465167315776,35000.003000000004,35.75105127326178,-114.81479312390275,34586.323500000006,36.124724914713795,-114.06764247408671,35000.003000000004
45,36.727928951226744,-112.82468485548965,35000.003000000004,35.79661855097084,-114.66146312209726,34697.29150000001,36.15607005486373,-113.91073732469084,35000.003000000004
46,36.76678450993286,-112.68471757005399,35000.003000000004,35.84247183359344,-114.50802600151665,34792.757000000005,36.18532125144235,-113.75745690624852,35000.003000000004
47,36.805638894080815,-112.54475075238588,35000.003000000004,35.889074190686735,-114.35476382600982,34875.034,36.21564951785965,-113.6006462459032,35000.003000000004
48,36.84449327822876,-112.4047839347178,35000.003000000004,35.936787386165996,-114.20176313257848,34946.0595,36.249164360582675,-113.42208532876634,35000.003000000004
49,36.883349130574416,-112.26481711704972,35000.003000000004,35.985881274769994,-114.04898041883801,35007.487100000006,36.27871888680778,-113.26647589555854,35000.003000000004
50,36.92220204652466,-112.1248502993816,35000.003000000004,36.036520588281554,-113.89627909665589,35060.68505000001,36.30796391695602,-113.11198863676775,35000.003000000004
51,36.96105731159123,-111.9848839494811,35000.003000000004,36.088814854249726,-113.74346878462838,35106.785,36.337051849949496,-112.95525843244567,35000.003000000004
52,36.999912576657806,-111.84491713181302,35000.003000000004,36.14279255571003,-113.59034413278917,35146.72555000001,36.37139005794723,-112.76742729746945,35000.003000000004
53,37.038768135363924,-111.70495031414491,35000.003000000004,36.19843343153412,-113.43670961429109,35181.2646,36.40051029129028,-112.61048192006197,35000.003000000004
54,37.07762251951187,-111.5649839642444,35000.003000000004,36.25568139656952,-113.28236829898434,35211.0385,36.4286321501918,-112.45360998216407,35000.003000000004
55,37.11647690365982,-111.42501621104115,35000.003000000004,36.314446303476956,-113.12715787151963,35236.55100000001,36.457081123542686,-112.29699017099011,35000.003000000004
56,37.15533128780777,-111.28504986114064,35000.003000000004,36.37461128371888,-112.97095530902429,35258.239550000006,36.48528109056228,-112.13972063065184,35000.003000000004
57,37.194185671955715,-111.14508304347254,35000.003000000004,36.4360524214087,-112.81365723486381,35276.45255000001,36.518198083178554,-111.948793342084,35000.003000000004
58,37.23304123066183,-111.00511622580444,35000.003000000004,36.49862260313606,-112.65520611362625,35291.50200000001,36.546205422658836,-111.7913904879863,35000.003000000004
59,37.27189620208887,-110.86514940813636,35000.003000000004,36.56217354093246,-112.49557107265147,35303.645950000006,36.572286486746066,-111.63557617257982,35000.003000000004
60,37.310751760794986,-110.72518305823583,35000.003000000004,36.626551074038545,-112.3347572573829,35313.13855,36.59971946728293,-111.47930531601823,35000.003000000004
