,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84642856635533,-118.33439396940155,11374.999650000002,34.024540622200774,-117.96706619502763,835.6556400000002,33.939919579095,-118.40548350822473,106.00002500000012
1,33.750322399857936,-118.260713044979,22624.9988,34.094139066356966,-118.03674672435561,1185.878955,33.939976545166076,-118.40545997951561,106.00002500000012
2,33.65421417788375,-118.18703202700293,33875.00250000001,34.124217739163875,-117.90026159431604,1694.3125300000002,33.939931324676664,-118.40547864344194,106.00002500000012
3,33.74212545205345,-118.06863182057567,35000.003000000004,34.02133584024347,-117.92423271800925,1934.615645,33.93910032477386,-118.40533503879583,106.00002500000012
4,33.85048578390198,-117.9452627530626,35000.003000000004,33.94507295305054,-118.08648692997745,1997.724145,33.938539473249364,-118.40246004571458,106.00002500000012
5,33.958845822110966,-117.82189387265655,35000.003000000004,33.90697615891998,-118.2717540905343,2015.6636250000001,33.93920016221802,-118.3957299929249,106.00002500000012
6,34.067203511203616,-117.69852475836672,35000.003000000004,33.90411317338913,-118.39879789335487,2118.90085,33.939920460013624,-118.38881012005253,106.00002500000012
7,34.175564136691676,-117.57515587796067,35000.003000000004,33.91361241256073,-118.4411142065402,2395.66045,33.9403703157914,-118.38439486189401,106.00002500000012
8,34.28392417490067,-117.45178699755463,35000.003000000004,33.95236695926452,-118.43614370826788,2887.558805,33.940669534484314,-118.38144998433675,106.00002500000012
9,34.39228303855148,-117.32841797681833,35000.003000000004,33.97321536671998,-118.39854426977467,3616.2493,33.93975954554482,-118.38082004174092,106.00002500000012
10,34.500642783120924,-117.205048956082,35000.003000000004,33.979578535587,-118.38272165727136,4528.50935,33.93683930030335,-118.4099099928051,462.99998000000005
11,34.609003702248536,-117.08167993534569,35000.003000000004,33.952051296757276,-118.48756380758869,5186.9834,33.92557910480061,-118.46725998169852,2337.9999900000003
12,34.717361391341186,-116.95831091460936,35000.003000000004,33.96932258731663,-118.45632820664919,6233.9358,33.88203001166114,-118.53121003077197,3612.99995
13,34.825721429550164,-116.83494212775685,35000.003000000004,33.961882348610914,-118.50351421419403,7480.7567,33.80957885935806,-118.55216999424229,6225.00025
14,34.91822082155777,-116.70729654194855,35000.003000000004,33.98976870860005,-118.48638232024291,8876.516650000001,33.73041070254028,-118.52823998731908,8559.9998
15,34.907625132337735,-116.5518541017657,35000.003000000004,33.98251199460785,-118.44051649313043,10286.807350000001,33.68011024905975,-118.45479996319864,10399.99965
16,34.89703179223404,-116.39641119381528,35000.003000000004,34.01869132253159,-118.29882744879764,11846.275650000001,33.645739740712436,-118.34527999678187,11599.99975
17,34.88643434117676,-116.24096828586487,35000.003000000004,33.96514497755792,-118.31053155489322,13096.0287,33.6456443078614,-118.22541235668905,13425.0002
18,34.87583982651489,-116.08552537791445,35000.003000000004,34.01586944653656,-118.08277037624856,14726.900150000001,33.70147634302708,-118.12832794452787,15489.9995
19,34.86524531185303,-115.93008293773161,35000.003000000004,33.99274415807535,-118.01629966803338,16265.018550000003,33.77985079216385,-118.05799506653709,17349.999200000002
20,34.854649328993446,-115.77464002978118,35000.003000000004,33.99903509161514,-117.89097397552281,17811.208000000002,33.86523647263601,-117.98211446508411,19244.4437
21,34.84405334613388,-115.61919735571455,35000.003000000004,34.00003199785897,-117.76231450349157,19293.2717,33.94711374786484,-117.90703196867082,20360.001
22,34.833458831472015,-115.46375486875495,35000.003000000004,34.00519271280304,-117.61859502043764,20707.69445,34.036588652593686,-117.82542500331796,21574.999200000002
23,34.82286343589152,-115.30831205435804,35000.003000000004,34.01375054360419,-117.4599327956926,22052.160300000003,34.1189956535556,-117.73287508327066,22950.000750000003
24,34.812269802148286,-115.15286933351466,35000.003000000004,34.02539981149957,-117.28815128082476,23334.366550000002,34.19280488873871,-117.62355190667348,23700.0
25,34.80167323200963,-114.99742689333182,35000.003000000004,34.039632813721724,-117.10785714448515,24565.189000000002,34.27303602069718,-117.50559804406811,24100.00025
26,34.79107783642914,-114.84198398538139,35000.003000000004,34.0562213923468,-116.9250750927342,25751.218,34.36543939257466,-117.38732600595692,25119.9991
27,34.78048332176728,-114.68654107743097,35000.003000000004,34.0748586940538,-116.74571803518143,26889.264,34.45877565727589,-117.27702201430446,25940.000750000003
28,34.7698873389077,-114.53109816948054,35000.003000000004,34.09497505813197,-116.57417737383895,27967.062800000003,34.552862758285066,-117.16529806739551,27040.0003
29,34.76314214499701,-114.38423037675018,35000.003000000004,34.11655844536011,-116.4141957170897,28967.2932,34.64451353201736,-117.05647240839316,28225.001
30,34.75862655612588,-114.24232606577851,35000.003000000004,34.1394388384436,-116.26561729833055,29876.4157,34.7375972667128,-116.94567604458925,29239.999400000004
31,34.75411155453384,-114.10042175480683,35000.003000000004,34.163099138149654,-116.12551108592454,30686.962450000003,34.81675955073975,-116.84801178773972,30316.6659
32,34.74959537838363,-113.9585179116027,35000.003000000004,34.18731089291488,-115.99020978206863,31396.9841,34.88863076494812,-116.71852951254067,31215.3845
