,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88514552719779,-118.29023044205496,6062.4996,33.911947476359714,-117.90890752954722,1218.1289,33.93969465120611,-118.40817490253204,106.00002500000012
1,33.82775514698471,-118.17238584995557,12000.000000000002,34.05130146182685,-118.18607263570267,850.8896250000001,33.938849262965775,-118.40781996049468,106.00002500000012
2,33.77036623496933,-118.05454139818646,17937.5004,33.984353114533846,-117.8460146819744,1243.69925,33.938468999759365,-118.4032800422769,106.00002500000012
3,33.712974386558535,-117.9366968528638,23874.9995,33.94738683263855,-117.8069926219495,1434.3023249999999,33.938809621627655,-118.39948003881229,106.00002500000012
4,33.6555837127059,-117.81885216721089,29812.49925,33.88091858599609,-117.98628564212099,1547.86103,33.93930968976704,-118.3947100725002,106.00002500000012
5,33.6493914420521,-117.68048511465585,31000.000500000002,33.860682416984936,-118.12140451662191,1752.977695,33.940139808751226,-118.38654996067439,106.00002500000012
6,33.655996569901426,-117.53698749376366,31000.000500000002,33.84633753809742,-118.15083860429243,2099.6245799999997,33.940509794573664,-118.38007998665748,106.00002500000012
7,33.66260345958801,-117.39348982609472,31000.000500000002,33.82728649827628,-118.11429903357501,2538.70699,33.93828987963898,-118.39518003858473,106.00002500000012
8,33.66921034927459,-117.24999206487227,31000.000500000002,33.81638836032837,-118.07112371201143,3037.32576,33.93210876728775,-118.45205996784009,1969.00006
9,33.67581723896118,-117.1064945375336,31000.000500000002,33.82155641626098,-118.05236389333913,3623.475675,33.896080957367495,-118.5123299958324,3262.999975
10,33.68242412864777,-116.96299677631114,31000.000500000002,33.83843011888098,-118.05216593410057,4356.83005,33.83622958415604,-118.55843003417067,5881.0001
11,33.689028081938936,-116.8194990150887,31000.000500000002,33.85548940169129,-118.04735428969737,5287.0938,33.76285699097133,-118.53783249701894,7949.9995
12,33.69563585254414,-116.67600125386622,31000.000500000002,33.86421930526382,-118.0171190097211,6433.2674,33.690829854166346,-118.49583000910094,10099.99995
13,33.70224303587027,-116.53250372652757,31000.000500000002,33.86314752093689,-117.9511195305629,7784.562800000001,33.66219236422973,-118.4015559445419,12360.00055
14,33.70884875099868,-116.38900596530509,31000.000500000002,33.8608189593718,-117.87289429090735,9272.8626,33.64473402528236,-118.30004794795933,13700.00025
15,33.71545564068527,-116.24550843796644,31000.000500000002,33.822264087556306,-117.7197504605975,10982.256,33.64446534510178,-118.17970220262615,14688.8888
16,33.72206253037186,-116.10201044286019,31000.000500000002,33.813440219330445,-117.57012368114496,12750.857250000001,33.644030758580165,-118.048136584193,16000.001200000002
17,33.753470215744166,-115.9627485509305,31000.000500000002,33.79712560639771,-117.39081583274127,14578.177550000002,33.64387806601852,-117.91017106332602,17688.8884
18,33.79107751275883,-115.82454568479497,31000.000500000002,33.8013968871702,-117.23794237209087,16357.083900000001,33.64854106193954,-117.77148999839659,19000.0008
19,33.82868598433166,-115.68634235089186,31000.000500000002,33.78041164368835,-117.08211191870296,18099.3283,33.67420515787765,-117.6379819751003,20439.9991
20,33.86629357498587,-115.54813948475632,31000.000500000002,33.765921706867275,-116.94699421362098,19739.41155,33.700721983044645,-117.49850458264794,21763.637000000002
