,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,6950.2592,33.90877323291473,-117.89016165034873,1250.0066550000001,33.93905040605179,-118.40480009979485,106.00002500000012
1,33.81862090176335,-118.15362865078171,13775.5192,34.04756313682242,-118.15470227092426,910.4604350000001,33.93913262512344,-118.40461013938187,106.00002500000012
2,33.75666207756165,-118.02640555264888,20600.7792,33.9798381129418,-117.8176993072408,1318.9425999999999,33.93913644243749,-118.40462740000545,106.00002500000012
3,33.69470413427857,-117.8991822206323,27426.037900000003,33.94151492272466,-117.79318660224703,1529.8651300000001,33.93913556151886,-118.40462861620115,106.00002500000012
4,33.64541497537939,-117.76684249363612,33000.00175,33.884401150959775,-117.98491180874758,1665.9542,33.93831043440689,-118.40509998558842,106.00002500000012
5,33.65255805086899,-117.6117097155892,33000.00175,33.87222391916855,-118.12398144820315,1889.746405,33.93870097499725,-118.40079993858409,106.00002500000012
6,33.65969936452134,-117.45657712464931,33000.00175,33.846879890330804,-118.15582725194675,2264.36864,33.93922071698593,-118.39560996376467,106.00002500000012
7,33.66684067817368,-117.30144448693265,33000.00175,33.81790941315399,-118.11365356109562,2729.291605,33.93968965933391,-118.39101999441615,106.00002500000012
8,33.673983753663265,-117.146311849216,33000.00175,33.801630036966245,-118.0592059296867,3248.2836500000003,33.94017093454263,-118.3863399798091,106.00002500000012
9,33.68112477367607,-116.99117921149936,33000.00175,33.80693023069259,-118.02427300026574,3852.70045,33.9406595507399,-118.38040994990624,106.00002500000012
10,33.688267555526124,-116.83604652700595,33000.00175,33.829478811094056,-118.0044265107355,4605.1424,33.93978920313852,-118.38070104166934,106.00002500000012
11,33.695410043736636,-116.68091398284281,33000.00175,33.85624699170868,-117.97874518200432,5556.090450000001,33.93961125757629,-118.38253005967185,106.00002500000012
12,33.70255311922622,-116.52578120479588,33000.00175,33.87653249216282,-117.92873797464958,6724.274350000001,33.9342006553823,-118.4307599841181,1431.0000000000002
13,33.709694432878564,-116.37064861385599,33000.00175,33.89065684775458,-117.84749825362132,8079.068050000001,33.902368954511864,-118.48462000589689,2425.00015
14,33.71683574653091,-116.2155161164696,33000.00175,33.87983799248291,-117.72649739979667,9650.744649999999,33.82381039338251,-118.50017000345636,4769.00025
15,33.73100385441437,-116.06162105143122,33000.00175,33.88100667785858,-117.59130115653853,11334.621650000001,33.74264548768167,-118.51269999998574,7649.9998
16,33.822462881525986,-115.92133942618386,33000.00175,33.880547425615475,-117.4421690412986,13106.064049999999,33.6808308404949,-118.46686743114796,9475.00025
17,33.91392073407943,-115.78105808159704,33000.00175,33.883476186403655,-117.28806834563339,14903.853550000002,33.65292510029602,-118.36942746885158,10874.9995
18,34.005379173911976,-115.64077664345672,33000.00175,33.89175241688439,-117.13821727162771,16672.0258,33.64430002603984,-118.25331001497644,11899.999450000001
19,34.09683467734909,-115.50049525209315,33000.00175,33.8998113541043,-116.99705441904219,18373.758299999998,33.644521136614685,-118.12507714697531,13728.571
20,34.188293704460705,-115.36021386072957,33000.00175,33.908498679943314,-116.86866559733095,19978.364550000002,33.64435082568054,-117.99180665605459,15833.334050000001
21,34.279751557014166,-115.2199322354822,33000.00175,33.91941326170555,-116.7525317715906,21468.3095,33.64402870310337,-117.85382593274133,18159.99995
22,34.371209996846694,-115.07965107800244,33000.00175,33.933229295778595,-116.64246769792837,22840.243700000003,33.65772023401077,-117.72150005166543,20100.001
23,34.46266843667922,-114.93936945275507,33000.00175,33.95328693194844,-116.53272615001039,24095.88575,33.68327568331848,-117.59143152336223,21471.42755
24,34.55412540831405,-114.7990882952753,33000.00175,33.98046826339813,-116.418396737698,25241.839,33.70982510247459,-117.45314006204764,22100.0003
25,34.645582379948884,-114.65880667002793,33000.00175,34.0142353424874,-116.29598009174829,26286.15825,33.73762043420582,-117.30521001592683,23700.0
26,34.73704081978141,-114.51852532544113,33000.00175,34.055447945794164,-116.16588410548833,27234.063000000002,33.75003463310715,-117.1578800688305,25000.000000000004
27,34.75937944791061,-114.3708653215425,33000.00175,34.09156091118149,-116.02344887831683,28093.72895,33.74642873953598,-116.99427452310934,25922.22195
28,34.74968816847879,-114.21978574954956,33000.00175,34.12102352823007,-115.87182084883996,28867.714500000002,33.74294823004908,-116.83141792005559,27044.445
29,34.739995420849255,-114.06870664532421,33000.00175,34.146189611505584,-115.71802986208742,29556.2725,33.739108305763246,-116.67398260288805,27925.000000000004
30,34.730304141417434,-113.91762707333127,33000.00175,34.16780148176926,-115.56640655706309,30161.744250000003,33.75280071758926,-116.50991639965714,28999.9999
31,34.7206113937879,-113.76654750133835,33000.00175,34.18688217918411,-115.41829141531211,30688.904000000002,33.77223466337269,-116.35147416600353,28999.9999
32,34.71092011435608,-113.61546886488057,33000.00175,34.204433014587096,-115.27300093485111,31144.29075,33.791605183015136,-116.19093006551978,29500.000050000002
33,34.701227073087004,-113.46438929288765,33000.00175,34.221205705204774,-115.12885882379146,31535.310599999997,33.81139267080668,-116.02808772937712,30175.001000000004
34,34.69153491273656,-113.31330972089471,33000.00175,34.23759754533696,-114.98394115408927,31869.4405,33.829945697965236,-115.86507026105367,30774.99975
35,34.68184392694427,-113.16223061666936,33000.00175,34.253738030021516,-114.83659156075468,32153.69525,33.85011286168411,-115.6985400453346,31000.000500000002
36,34.6721508856752,-113.01115104467642,33000.00175,34.26949032323204,-114.68554660356246,32394.4195,33.869390297591856,-115.52921243917528,31000.000500000002
37,34.662460780801545,-112.86007147268349,33000.00175,34.2846156960212,-114.52994371910073,32597.25655000001,33.886544719613646,-115.36580012824015,31000.000500000002
38,34.652767739532464,-112.70899236845814,33000.00175,34.299152321529384,-114.36993025415623,32766.76550000001,33.90398397199081,-115.21268324134272,31000.000500000002
39,34.643076460100644,-112.5579127964652,33000.00175,34.31266561323501,-114.20554334947461,32907.390400000004,33.92194296635666,-115.05062516431953,31000.000500000002
40,34.633383712471115,-112.4068332244723,33000.00175,34.324529531635335,-114.0357940508447,33023.600000000006,33.9394391848049,-114.89082991294967,31199.999000000003
41,34.62369155212067,-112.25575365247936,33000.00175,34.33593948330429,-113.86232338047985,33117.668000000005,33.95666584215393,-114.72847690846925,31883.3349
42,34.6139999790493,-112.10467548378915,33000.00175,34.34658773400227,-113.68529720876288,33193.471000000005,33.97444571639938,-114.5619451023404,32574.99860000001
