,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92271934930472,-118.26640203424947,2323.0042300000005,34.03728751470276,-118.42213060785912,634.4614000000001,33.9397022858342,-118.4080854185946,106.00002500000012
1,33.90290161664038,-118.12472898756782,4521.00835,33.957725880899204,-118.38881900763649,413.19522500000016,33.93970815862503,-118.40810646813554,106.00002500000012
2,33.8830835903365,-117.9830561279932,6719.012600000001,33.91156691951376,-118.17897379495538,467.0409650000001,33.939715793253114,-118.40812770478354,106.00002500000012
3,33.86326497675354,-117.84138312808828,8917.01685,33.902289671835625,-118.04685985936858,791.1057450000002,33.938840747419064,-118.40773997223904,106.00002500000012
4,33.843447244089205,-117.69971008140664,11115.02045,33.813720351453156,-117.87480512145906,1327.168675,33.93786116590821,-118.40942992294092,106.00002500000012
5,33.82362951142486,-117.55803722183201,13313.02535,33.859530762702676,-117.72749832885778,1740.0151999999998,33.93731969459344,-118.41422005003558,106.00002500000012
6,33.803811778760526,-117.41636417515033,15511.02895,33.88888913771399,-117.66344457571253,2068.658775,33.93676001762711,-118.41948000288451,106.00002500000012
7,33.7839969824916,-117.27469131557571,17709.0332,33.897024714854275,-117.64291467775243,2502.238155,33.93658970669296,-118.4214500060347,106.00002500000012
8,33.764179249827265,-117.13301836244759,19907.03875,33.90769851219238,-117.71698080877457,2859.1393749999997,33.93573932658042,-118.42198008025287,106.00002500000012
9,33.74436063624431,-116.99134526898915,22105.043,33.98432198874243,-117.84149932155441,3178.226,33.936740343777814,-118.41039010944606,106.00002500000012
10,33.72454260994043,-116.84967236263776,24303.0466,33.998638678233945,-118.06052568912823,3532.2179500000007,33.9427003455542,-118.35855000161791,2193.9999000000003
11,33.70472487727609,-116.70799936273288,26501.0502,33.88167823149028,-118.34262761429045,4000.6599500000007,33.952469733104095,-118.29237001095179,3262.999975
12,33.684907144611756,-116.56632636282797,28699.0538,33.69883711082695,-118.53407440552922,4718.47705,33.946149729249676,-118.21190996492076,5937.9999
13,33.665089118307876,-116.42465312903929,30897.058050000003,33.67045244453567,-118.47456492084022,5923.3063250000005,33.910875692032775,-118.14085752006643,8474.999300000001
14,33.64527285384125,-116.28298059690195,33095.061,33.562433028194974,-118.32661480749037,7194.966,33.874950362312546,-118.06448992578909,10399.99965
15,33.632298684334046,-116.1402146580536,35000.003000000004,33.77818732416054,-118.14949929216618,8961.2968,33.833669047353055,-117.97793009700153,12200.00045
16,33.6638103181041,-115.9903452475589,35000.003000000004,33.67335947599777,-118.05857304015514,10604.942700000001,33.791119796852826,-117.88675003430325,14299.99965
17,33.69532077731598,-115.84047597739449,35000.003000000004,33.68397601362526,-118.07467369370616,12240.128200000001,33.76291953619369,-117.77610990487003,16100.00045
18,33.726831236527865,-115.69060652012304,35000.003000000004,33.61391508719101,-118.10597960011249,13792.06755,33.75316952885355,-117.65889997981897,17899.9993
19,33.763515624463196,-115.54157530234944,35000.003000000004,33.58168227470672,-118.14176017115962,15400.9079,33.742949110967714,-117.53211195230946,19339.999550000004
20,33.82088104531525,-115.39589563926445,35000.003000000004,33.629991852095024,-118.03931242951501,17060.2461,33.73291045595814,-117.4026141004501,20500.000600000003
21,33.8782464661673,-115.25021644394702,35000.003000000004,33.72592976313507,-117.84245384807186,18754.34305,33.72178797740044,-117.2642379264273,21640.000500000002
22,33.93561188701935,-115.10453696796908,35000.003000000004,33.77359039713638,-117.63051836919652,20330.67625,33.717057150745305,-117.12454755939716,23225.0008
23,33.9929773078714,-114.95885758554464,35000.003000000004,33.731372078399566,-117.44268985371875,21858.6371,33.73989819613022,-116.98389405892615,24199.9995
24,34.05034272872345,-114.81317839022721,35000.003000000004,33.59788530461365,-117.30163023743745,23117.56425,33.764102903546444,-116.84006020669968,25220.00095
25,34.10582592011368,-114.66793814800397,35000.003000000004,33.445248534481046,-117.27771590072807,24003.1093,33.789369411545195,-116.68489608822512,26100.000200000002
26,34.14436610995209,-114.52665110312678,35000.003000000004,33.38372517771957,-117.1466763804887,25329.833400000003,33.81378965038498,-116.53569413528592,26720.000750000003
27,34.182906299790496,-114.38536471312422,35000.003000000004,33.41655114207794,-117.05135189705891,26188.2273,33.841424067647395,-116.37142679199694,27720.0004
28,34.2214464896289,-114.24407832312163,35000.003000000004,33.55800494390726,-116.86986705835227,27249.433549999998,33.86584225101039,-116.2143509074355,29030.000000000004
29,34.25998667946731,-114.10279146535149,35000.003000000004,33.71756984538498,-116.51823377494232,28305.5256,33.89074376505889,-116.05860441832766,29922.2225
30,34.298526869305725,-113.96150460758132,35000.003000000004,33.83372483886596,-116.18549151900999,29302.840750000003,33.91560916144378,-115.90109023554665,31000.000500000002
31,34.33706705914413,-113.82021774981118,35000.003000000004,33.91796121417221,-115.91020983222624,30193.448000000004,33.94021468683433,-115.7439600899463,31849.999
32,34.37560724898255,-113.67893182757616,35000.003000000004,33.97813676543762,-115.69593439282414,30955.9513,33.964065558602904,-115.5871447519252,32699.997500000005
33,34.414147438820955,-113.53764496980602,35000.003000000004,34.02720980563415,-115.5254913481009,31594.312400000003,33.98860207870118,-115.43133698526478,33100.001000000004
34,34.452686747740735,-113.39635857980343,35000.003000000004,34.07388087438019,-115.37789781397494,32124.6149,34.009650161044924,-115.28465255742456,33699.9991
35,34.491226643939605,-113.25507172203329,35000.003000000004,34.12211704188309,-115.23679198225707,32566.149500000003,34.033723905225585,-115.1279443381786,34208.3355
