,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99026231666952,-118.27704164167025,5131.3453500000005,33.97451912628478,-118.09312815370424,383.1117300000001,33.93922071698593,-118.40307001463486,106.00002500000012
1,34.03798931320724,-118.14600820240939,10137.6902,33.968669826615596,-118.26983034959746,-47.4251299999999,33.938250825579935,-118.40519007762373,106.00002500000012
2,34.08571630974497,-118.01497480992528,15144.035700000002,33.99650098237091,-118.38117708873239,-153.10420999999994,33.93764005533336,-118.41076993671851,106.00002500000012
3,34.133442719003604,-117.88394137066439,20150.3799,34.00136658957565,-118.42695235604198,-103.98221499999995,33.940399973385105,-118.41280996467498,106.00002500000012
4,34.181170890099494,-117.75290793140353,25156.7254,34.04639914967941,-118.4240153837568,-47.873824999999954,33.94420965279816,-118.41340000669649,106.00002500000012
5,34.228897299358124,-117.62187453891941,30163.07155,34.094607421425856,-118.35050856242637,-439.97742,33.946839194893414,-118.41381996842706,111.99998000000011
6,34.28992411165471,-117.49961772915073,33000.00175,34.233458402358195,-118.44006060684995,-978.6211178,33.947360405079806,-118.41735002322301,106.00002500000012
7,34.36834260672271,-117.38883811142605,33000.00175,34.261346230545044,-118.51746575638965,-1239.6890145,33.9466909069249,-118.42353002811899,106.00002500000012
8,34.4467637445466,-117.27805849370141,33000.00175,34.247844684421075,-118.366257174099,-1097.739434,33.94614092006343,-118.42933001863545,111.99998000000011
9,34.52518282689369,-117.16727878242322,33000.00175,34.29748327437479,-118.24336527629114,-562.31964,33.94579941727651,-118.43300002949044,111.99998000000011
10,34.60360190924078,-117.05649925825207,33000.00175,34.342024869164945,-118.24563895415227,258.1187450000001,33.945885453662214,-118.43437035460703,111.99998000000011
11,34.68202304706467,-116.94571973408092,33000.00175,34.34241012424356,-118.32006652918109,1198.31885,33.94674963483322,-118.43454001390717,111.99998000000011
12,34.760441542132675,-116.83494002280274,33000.00175,34.296415601001435,-118.52242601055205,1755.19725,33.946870027045286,-118.43415349755837,111.99998000000011
13,34.838861799037936,-116.72416031152457,33000.00175,34.09386891797867,-118.42739949506876,2878.8178,33.947560079968106,-118.42768001528464,324.99997499999995
14,34.91728117502456,-116.61338050669288,33000.00175,34.012593603810174,-118.51754471555662,3284.7922000000003,33.956419184938966,-118.37767000132443,1969.00006
15,34.99570172556937,-116.50260126318226,33000.00175,34.08926171357056,-118.77746472800737,3252.1872900000003,33.97609009783249,-118.31180996368093,3118.99995
16,35.07412080791645,-116.39182145835056,33000.00175,34.01426147640662,-119.04543502045684,2593.40241,33.99838027543732,-118.2297399084269,5375.000125
17,35.15253930298447,-116.28104193417943,33000.00175,33.998707096247145,-119.39885367915437,1790.4354400000002,34.028190561703184,-118.14233992229445,7733.33305
18,35.23096044080835,-116.17026212934773,33000.00175,34.11475080034185,-119.60592989488717,934.9944250000001,34.05588077047852,-118.0564467558575,8000.000749999999
19,35.30937952315544,-116.05948288583711,33000.00175,34.361776826571955,-119.67895472850634,-1815.78705,34.075111224059604,-117.96644499968546,9250.00015
20,35.38780036733978,-115.9487028938984,33000.00175,34.596112926371156,-119.7499595826874,-2819.179895,34.1033387931961,-117.86780497967048,11250.000100000001
21,35.46621974332642,-115.83792336972725,33000.00175,34.555012199729774,-119.45879252770224,-3902.2701500000003,34.14714217817861,-117.77694547809267,13455.555400000001
22,35.54463911931305,-115.72714365844905,33000.00175,34.45648291973488,-118.55180957932426,-4233.51405,34.19327295016806,-117.67876663013178,15366.666550000002
23,35.62305849529968,-115.61636385361736,33000.00175,34.10514761277252,-116.87087392806157,-2569.94123,34.24121136717575,-117.5781699851193,17359.9988
24,35.701477871286315,-115.50558456333,33000.00175,33.97722061006775,-116.01492662083297,274.3223350000002,34.32127072000237,-117.51495012123343,18100.0004
25,35.77989842183111,-115.39480480527507,33000.00175,34.00135366943582,-116.92737253318823,1686.4071,34.421218278983304,-117.464250009767,19566.6656
26,35.85831750417821,-115.28402528110394,33000.00175,33.71609430668831,-118.21073942333628,2968.3665450000003,34.5111160246521,-117.39066441637662,21366.666400000002
27,35.936738935641635,-115.1732452891652,33000.00175,33.50318655243927,-119.02741549075178,4625.06425,34.59319326840877,-117.30026337380093,22283.3341
28,36.0151571370701,-115.06246623276162,33000.00175,33.72027573376106,-119.00635860583952,7218.893800000001,34.6817029799643,-117.20346149325621,22785.71455
29,36.093577687614896,-114.95168624082291,33000.00175,33.80037032333267,-119.31675693776008,8414.496000000001,34.772102849249265,-117.10360597919262,23299.9991
30,36.17199706360153,-114.84090671665176,33000.00175,34.39669497266441,-119.17761430317414,10023.1056,34.86018002975998,-117.00276553371907,24276.0001
31,36.24207590204782,-114.72161382258071,33000.00175,34.300605837260434,-119.55799779805716,10643.476,34.947451463368466,-116.88032657525594,25749.99925
32,36.31087212297629,-114.60101164706185,33000.00175,34.515472460891665,-119.6965414469055,11472.794100000001,35.02444052114784,-116.76528007524813,27299.999000000003
33,36.37966658206751,-114.48040900377543,33000.00175,34.29163808565918,-119.75223938830376,12773.869850000001,35.10045352109085,-116.65100866611529,28330.769
34,36.44846280299598,-114.35980636048899,33000.00175,34.18168182290192,-120.0071535111873,13137.28095,35.178485292882534,-116.53425294338145,29223.076
35,36.51725843664535,-114.23920418497015,33000.00175,33.921492523299804,-119.76200422357896,15256.4025,35.269565231345915,-116.39934386263877,30332.0007
36,36.58605348301566,-114.11860154168372,33000.00175,33.86301538314315,-119.99278218501279,15931.509399999999,35.3511071702182,-116.27562237903324,31149.9997
37,36.654849116665034,-113.9979988983973,33000.00175,33.93312975197398,-120.0599340329851,17616.312,35.429591146903995,-116.15527532395085,31907.693
38,36.72364592487259,-113.87739672287846,33000.00175,34.13526181596397,-120.12769108800379,18731.3467,35.51007187247284,-116.03437335619195,32391.66675
39,36.792442733080144,-113.75679407959203,33000.00175,34.57864137364441,-119.86123714040097,20632.2886,35.591004802935785,-115.91352232832219,32869.2315
40,36.86123660489227,-113.63619143630561,33000.00175,35.00662981475052,-119.457739115119,22167.1323,35.6834689581984,-115.77138506909719,33000.00175
41,36.93003341309982,-113.51558926078677,33000.00175,35.34793586316864,-118.99528280515327,23460.3996,35.769349714937746,-115.64055323766196,33000.00175
42,36.9988290467492,-113.39498708526791,33000.00175,35.56962960614267,-118.54901317119595,24603.5065,35.85365480189673,-115.51088179725483,33000.00175
43,37.067624093119505,-113.2743844419815,33000.00175,35.70818753481247,-118.14082781682528,25629.02645,35.9547199529731,-115.35500012331724,33000.00175
44,37.136419726768885,-113.15378179869508,33000.00175,35.80846925559178,-117.76451609836909,26562.5285,36.036218139553675,-115.2273292780598,33000.00175
45,37.205215947697354,-113.03317915540865,33000.00175,35.90100740801888,-117.40594554113291,27424.8705,36.117289961519816,-115.09489393937092,33000.00175
46,37.27401158134674,-112.91257651212221,33000.00175,35.99771612285568,-117.05135222449621,28236.29605,36.190969114385986,-114.96080841022417,33000.00175
47,37.34280662771704,-112.79197480437095,33000.00175,36.101187943615216,-116.68817607447446,29016.22,36.28166849600341,-114.79826502433991,33000.00175
48,37.411602261366426,-112.6713721610845,33000.00175,36.21230496348053,-116.30540981833137,29778.54,36.356476105628055,-114.6611508404629,33000.00175
49,37.48039906957398,-112.55076951779809,33000.00175,36.33217596536079,-115.89489371845522,30526.930500000002,36.431732983751374,-114.52555465592651,33000.00175
50,37.54919294138611,-112.43016687451167,33000.00175,36.401689841328995,-115.47471494374268,31358.131,36.50959327005075,-114.38638935800147,33000.00175
51,37.61798974959366,-112.30956423122525,33000.00175,36.5048228020575,-115.00641036964652,32100.398500000003,36.5893058345787,-114.2390299883245,33000.00175
52,37.68952621472458,-112.18956079820485,33000.00175,36.626319098800664,-114.52597026741859,32731.597900000008,36.671292930996096,-114.09037340560326,33000.00175
53,37.7619776606672,-112.06975616640466,33000.00175,36.757643511002044,-114.04571516726732,33238.72400000001,36.74941984199926,-113.94764792865028,33000.00175
54,37.83442646385396,-111.9499524701396,33000.00175,36.89018946369659,-113.58294404972233,33618.52550000001,36.82805944764212,-113.80306003508983,33000.00175
55,37.9068773225175,-111.83014783833941,33000.00175,37.01784044523224,-113.15564164258089,33874.85040000001,36.921650004186404,-113.63034153498866,33000.00175
56,37.97932788754151,-111.7103432065392,33000.00175,37.13667343133285,-112.77915563392551,34019.00155,36.99824118038687,-113.48749981779284,33000.00175
57,38.05177845256551,-111.59053951027417,33000.00175,37.2444265166093,-112.46391443411599,34068.2995,37.07536824875081,-113.34428248323276,33000.00175
58,38.12422725575226,-111.47073534624153,33000.00175,37.33998944995468,-112.21464249567919,34042.809100000006,37.15171364865493,-113.20057679932235,33000.00175
59,38.1966781144158,-111.35093071444132,33000.00175,37.42312291514258,-112.03073452737058,33962.01150000001,37.228158005084595,-113.05656098550845,33000.00175
60,38.26912956035843,-111.23112608264113,33000.00175,37.49449552940927,-111.90734773146636,33842.53500000001,37.31875931109513,-112.88429247781629,33000.00175
61,38.3415792444638,-111.11132238637607,33000.00175,37.55556785583481,-111.83685328655451,33697.325000000004,37.39418826198984,-112.74081412894829,33000.00175
62,38.41403039676688,-110.99151775457588,33000.00175,37.60833488146499,-111.81020176109205,33535.70250000001,37.46944455283408,-112.59875030923287,33000.00175
63,38.48647861267455,-110.87171359054324,33000.00175,37.6552067996575,-111.81778661235177,33364.4535,37.54953943604522,-112.44518689140652,33000.00175
64,38.55892976497764,-110.7519098942782,33000.00175,37.69878026487893,-111.85006631729972,33189.018500000006,37.63502084300796,-112.28051212255802,33000.00175
65,38.63138091728073,-110.63210526247799,33000.00175,37.74161375845544,-111.89786421161192,33014.201,37.71944221122543,-112.14519631790724,33000.00175
66,38.70383060138611,-110.51230063067779,33000.00175,37.78604846845245,-111.95249198031469,32844.77395,37.804022144795375,-112.00737000467113,33000.00175
67,38.77628028549148,-110.39249646664517,33000.00175,37.834017423972476,-112.00581841961849,32685.606500000005,37.8896988220533,-111.8694908336988,33000.00175
68,38.84873085051549,-110.27269230261254,33000.00175,37.886956228734505,-112.05042567128852,32541.629550000005,37.9849070388324,-111.71386689969613,33000.00175
69,38.921181709179024,-110.15288813857993,33000.00175,37.94572671479324,-112.07976498924796,32417.592000000004,38.072288293629455,-111.57423453584552,33000.00175
70,38.99363227420303,-110.0330835067797,33000.00175,38.01066392486566,-112.0883995109503,32317.7221,38.156750771382754,-111.43553256170541,33000.00175
71,39.064202665242,-109.91109112602227,33000.00175,38.08114152580948,-112.07175727609871,32245.598100000003,38.24995783468567,-111.28367509223209,33000.00175
72,39.12914104987259,-109.78253409509036,33000.00175,38.155496930540004,-112.02581782236962,32204.096250000002,38.344318901387176,-111.12416307413004,33000.00175
73,39.194076498107755,-109.6539761286233,33000.00175,38.23399558920288,-111.94910674636054,32193.2315,38.428952864632784,-110.98506209424683,33000.00175
74,39.25901194634292,-109.52541909769137,33000.00175,38.316295705371644,-111.841532833394,32211.685,38.50517170589446,-110.85829146769116,33000.00175
75,39.32394945005488,-109.39686206675947,33000.00175,38.40182526921921,-111.70423837189286,32256.665,38.60777699636667,-110.68805915226133,33000.00175
76,39.38888577920868,-109.26830456805999,33000.00175,38.489867212984926,-111.53954723117918,32323.985500000003,38.6929042740422,-110.54514960876685,33000.00175
77,39.45382328292064,-109.13974753712806,33000.00175,38.57962401167373,-111.35085446832629,32408.414,38.77592674348336,-110.4046266154498,33000.00175
78,39.51875843751626,-109.01119050619614,33000.00175,38.67028815654618,-111.14245185085238,32504.071900000003,38.85981192589782,-110.261715200885,33000.00175
79,39.5836950603096,-108.88263253972907,33000.00175,38.76102160035044,-110.91935946039295,32604.941500000008,38.944720735754395,-110.11943995022483,33000.00175
80,39.648632270382016,-108.75407550879717,33000.00175,38.85087500644844,-110.68704830652763,32705.308000000005,39.028223012206574,-109.97683539119049,33000.00175
81,39.713567718617185,-108.62551754233012,33000.00175,38.93880301807201,-110.45114048776335,32800.11505000001,39.122499804359634,-109.80157317100605,33000.00175
82,39.778504341410525,-108.49696051139819,33000.00175,39.02396024698079,-110.2169713610825,32885.237100000006,39.19777547541362,-109.65430543699743,33000.00175
83,39.84344155148294,-108.36840348046628,33000.00175,39.10587452079186,-109.98932197888874,32957.58210000001,39.274353144195175,-109.5060165663684,33000.00175
84,39.90837817427627,-108.23984598176678,33000.00175,39.18413092683288,-109.77209726491417,33015.39700000001,39.34957919016662,-109.3588433214103,33000.00175
85,39.97331362251145,-108.11128895083488,33000.00175,39.258693934719346,-109.56815247244829,33058.06300000001,39.426110463900606,-109.20943976064548,33000.00175
86,40.03825053894432,-107.98273191990297,33000.00175,39.32996847337914,-109.37932920244141,33085.753000000004,39.501528843771816,-109.06069809100198,33000.00175
87,40.09867421562241,-107.84899295975397,33000.00175,39.39723688777253,-109.2054651395444,33100.353950000004,39.59231338085632,-108.88083678000129,33000.00175
88,40.15540243866912,-107.71101649312564,33000.00175,39.46067183794998,-109.04563924939825,33103.96600000001,39.659552137656,-108.74630448604184,33000.00175
89,40.21213242355311,-107.57303955872976,33000.00175,39.52180024952796,-108.8990128247376,33098.28110000001,39.73865451921646,-108.59002240305843,33000.00175
90,40.26886182115799,-107.43506309210146,33000.00175,39.58193821493205,-108.7643331839914,33085.1511,39.82378355872924,-108.41961186818179,33000.00175
91,40.32559004420471,-107.29708475440283,33000.00175,39.642060323800884,-108.6399930777654,33066.571500000005,39.89690567738494,-108.27207095790823,33000.00175
92,40.382321203646846,-107.15910828777453,33000.00175,39.702852811743256,-108.52425568504651,33044.37010000001,39.97119354502091,-108.12245924057167,33000.00175
93,40.43904942669358,-107.02113182114623,33000.00175,39.76467245080223,-108.41531869736085,33020.3435,40.04641225000382,-107.96995625184218,33000.00175
94,40.495779411577544,-106.88315441898277,33000.00175,39.827627300329134,-108.31139150042395,32996.137500000004,40.12777976698837,-107.79889037459029,33000.00175
95,40.552508809182434,-106.74517795235447,33000.00175,39.89164806139213,-108.21073119224425,32973.342000000004,40.19568537918709,-107.64162691523049,33084.61550000001
96,40.60923820678732,-106.60719961465584,33000.00175,39.956722988409574,-108.11181285052102,32953.123100000004,40.26239587845138,-107.48418523642393,33000.00175
97,40.6659681916713,-106.46922314802754,33000.00175,40.02258428211949,-108.01327012616204,32936.662500000006,40.32815850927531,-107.32790876665142,33000.00175
