,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87742427545075,-118.27437499226778,8170.4541500000005,33.904508118572615,-117.86911870491028,1289.4358499999998,33.947333977521055,-118.40574994863655,110.33325000000015
1,33.812311468932435,-118.14067509071144,16215.909750000003,34.04150124212509,-118.12349997503621,983.92974,33.94734865949814,-118.40574994863655,108.6667150000001
2,33.747199543332755,-118.00697500204808,24261.362750000004,33.9729863278775,-117.79767197876535,1411.6261,33.94736334147522,-118.40574994863655,107.0000500000001
3,33.68208732409352,-117.87327491338469,32306.819000000003,33.933628351915665,-117.80072383476744,1649.2836500000003,33.94832060638092,-118.40597003328148,106.00002500000012
4,33.64723142958389,-117.72738227572194,37000.001000000004,33.89146318193588,-118.01673529997777,1804.682205,33.94899010453583,-118.40262002222588,106.00002500000012
5,33.65473480079106,-117.564419536205,37000.001000000004,33.87397401083664,-118.18192606324034,2058.7414,33.94995911502319,-118.39906999375438,106.00002500000012
6,33.66223641016098,-117.40145684346479,37000.001000000004,33.83858750967529,-118.22887088982249,2461.8931100000004,33.9491486698883,-118.41190988630348,269.00000500000004
7,33.66973890044953,-117.2384941507246,37000.001000000004,33.798129853630066,-118.19177645320534,2944.07715,33.923359777145,-118.45363002971202,2162.999905
8,33.67724285893578,-117.07553159831468,37000.001000000004,33.77201648919327,-118.13433370600143,3468.48025,33.86836079735892,-118.4895800261755,4519.00024
9,33.68474388102661,-116.91256885879773,37000.001000000004,33.77271946225592,-118.09066348634147,4068.5443250000003,33.794019780965925,-118.50402001127493,7718.9999
10,33.69224754587332,-116.74960635316457,37000.001000000004,33.7974676964637,-118.0592317036802,4808.23139,33.71767555561997,-118.51425004140538,10749.999950000001
11,33.69975062344095,-116.58664366042436,37000.001000000004,33.8324298884874,-118.0232539685994,5737.1109,33.6636417690072,-118.42494801875165,12419.999450000001
12,33.707252232810866,-116.42368110801443,37000.001000000004,33.862355575093126,-117.97387642317996,6879.7381000000005,33.64561053931412,-118.28665435892944,14077.77765
13,33.71475560401804,-116.26071836849749,37000.001000000004,33.89094343994721,-117.8919226081688,8201.7796,33.6456604580362,-118.13709503156149,16849.999700000004
14,33.72225926886475,-116.09775562898055,37000.001000000004,33.90455069630615,-117.78416907245274,9690.618900000001,33.64528019482979,-118.0200000370041,18699.9998
15,33.75974529274872,-115.93968873203065,37000.001000000004,33.911216313901065,-117.66675192636511,11311.7631,33.64444009210119,-117.8361099841937,20899.998900000002
16,33.8025241693705,-115.78248589534883,37000.001000000004,33.933684437068116,-117.53288077509889,12978.823950000002,33.66556040977218,-117.68000003967859,22699.9997
17,33.84530157779457,-115.62528324577404,37000.001000000004,33.939323490825494,-117.3913383291247,14676.908,33.69562322604385,-117.5258533156838,24374.999000000003
18,33.88808045441635,-115.46808059619926,37000.001000000004,33.91247309113922,-117.58602225910276,16940.39,33.72620725250191,-117.36770998551184,26374.999600000003
19,33.930857862840426,-115.31087794662447,37000.001000000004,33.598769159633946,-117.60265677578931,18488.340949999998,33.74939596710411,-117.20838339047731,27566.668
20,33.97363703310174,-115.15367501638914,37000.001000000004,33.69956886056468,-117.45658269108348,19912.935550000002,33.748199385971986,-117.03847341368473,28483.333100000003
21,34.01641561608398,-114.99647217970733,37000.001000000004,33.77112382498673,-117.31844470431085,21177.3838,33.74374781052094,-116.86199167665052,29466.667400000002
22,34.059193024508055,-114.83926953013254,37000.001000000004,33.72142239617111,-117.12455972135417,22489.929450000003,33.739651538915254,-116.70187745456997,30075.000450000003
23,34.101972488408926,-114.68206641279016,37000.001000000004,33.76455980667322,-116.92117596932005,23682.03075,33.7352070108132,-116.51541991908337,30824.9997
24,34.143535110049285,-114.52969860889041,37000.001000000004,33.8045649641848,-116.703121248557,24823.746,33.73907306901825,-116.32870324035916,31733.333749999998
25,34.18509773168965,-114.37733080499063,37000.001000000004,33.83744818825378,-116.485033503403,25902.824000000004,33.77676082326732,-116.13777992781571,33366.66610000001
26,34.22666035333001,-114.22496300109088,37000.001000000004,33.8598807810363,-116.27544883726222,26913.239250000002,33.82981356017151,-115.95898002822383,35000.003000000004
27,34.26822326860992,-114.07259519719112,37000.001000000004,33.87819948384064,-116.07883957593756,27848.1297,33.87900552438241,-115.78441983361884,36016.66475000001
28,34.30978500933166,-113.92022645775621,37000.001000000004,33.894078629333144,-115.89492178450985,28708.744000000002,33.92745164415756,-115.60437333343444,36558.33510000001
29,34.35134968644882,-113.76785912162401,37000.001000000004,33.910446978302,-115.72224285754571,29496.7338,33.97555567386673,-115.42249992020164,37000.001000000004
30,34.39291289536827,-113.61549084995669,37000.001000000004,33.92932506443314,-115.55852486049906,30215.269800000002,34.02333464460332,-115.2404148421403,37000.001000000004
31,34.43447610428772,-113.4631235138245,37000.001000000004,33.952103858235226,-115.40135659184118,30868.109,34.071555249210505,-115.05702937021512,37000.001000000004
32,34.47603784500946,-113.31075524215717,37000.001000000004,33.97939354267578,-115.24850043859111,31459.381500000003,34.119446683891546,-114.87513911734955,37000.001000000004
33,34.51760076028937,-113.15838697048981,37000.001000000004,34.01071724713919,-115.09804790903503,31993.4891,34.16754895176346,-114.69051008532112,37000.001000000004
34,34.55916426284836,-113.00601963435764,37000.001000000004,34.045699113012176,-114.94854658484662,32474.460500000005,34.21481904517441,-114.50833659918773,37000.001000000004
35,34.6007260035701,-112.8536513626903,37000.001000000004,34.0821908734082,-114.79867151436426,32907.04590000001,34.27120664635284,-114.28916643986075,37000.001000000004
36,34.64228891885001,-112.70128355879052,37000.001000000004,34.123251665071926,-114.64759643294008,33293.84075,34.31796287056595,-114.10574027215638,37000.001000000004
37,34.68385154049037,-112.5489152871232,37000.001000000004,34.16507944321838,-114.49425235133053,33640.12500000001,34.364581084194484,-113.92187533846484,37000.001000000004
38,34.71395194262337,-112.3930261289044,37000.001000000004,34.203767333746235,-114.33703941086905,33949.6589,34.40930238638413,-113.7439547951408,37000.001000000004
39,34.7346711486805,-112.23425552241177,37000.001000000004,34.24086780891205,-114.17491420919855,34224.96705000001,34.45515273261131,-113.56044817141319,37000.001000000004
40,34.75539182293534,-112.0754844481516,37000.001000000004,34.278042574881894,-114.00816208454101,34468.745,34.50050976440857,-113.37791310094285,37000.001000000004
41,34.77611102899246,-111.91671384165898,37000.001000000004,34.31271259556168,-113.83735347945641,34683.96325,34.546633489049015,-113.19049219813158,37000.001000000004
42,34.796832290526375,-111.75794276739879,37000.001000000004,34.346414486672714,-113.66372891355876,34871.491500000004,34.59264005151234,-113.00170915613633,37000.001000000004
43,34.81755149658351,-111.5991716931386,37000.001000000004,34.379386389883265,-113.48757933828091,35033.890100000004,34.63703453289215,-112.81904778842022,37000.001000000004
44,34.83827158355927,-111.44040108664598,37000.001000000004,34.40836861264175,-113.3088434760703,35174.177,34.68074277866317,-112.63787017945809,37000.001000000004
45,34.8589907896164,-111.28163001238578,37000.001000000004,34.43868836351234,-113.12832214501857,35292.932,34.72481396290765,-112.45379708919484,37000.001000000004
46,34.87971293206894,-111.12285940589318,37000.001000000004,34.469338165227725,-112.9446630290609,35395.19195,34.76824442567231,-112.27073671573561,37000.001000000004
47,34.90043213812607,-110.964088331633,37000.001000000004,34.499689041889724,-112.75852380941039,35482.849,34.811182454925635,-112.08875033663298,37000.001000000004
48,34.921152518741366,-110.80531819290795,37000.001000000004,34.529732771591185,-112.57071933718606,35557.53400000001,34.85402446404887,-111.9052797310088,37000.001000000004
49,34.941871724798496,-110.64654711864775,37000.001000000004,34.559692814023286,-112.38196810338606,35620.91550000001,34.89660014210785,-111.72201494311847,37000.001000000004
50,34.96259269269287,-110.48777604438756,37000.001000000004,34.589817294598696,-112.19284639766514,35674.78100000001,34.94076235461023,-111.53020497713298,37000.001000000004
51,34.983311898749996,-110.32900543789496,37000.001000000004,34.62016200483032,-112.00384724704935,35720.9245,34.98273049245758,-111.34657345946235,37000.001000000004
52,35.00403286664438,-110.17023436363476,37000.001000000004,34.65062123448319,-111.81540099770949,35761.019100000005,35.02440205436789,-111.16310519267603,37000.001000000004
53,35.02475207270151,-110.01146375714215,37000.001000000004,34.68128307541977,-111.62791741404293,35796.467500000006,35.069812234922175,-110.96073864801468,37000.001000000004
54,35.0454724533168,-109.85269268288195,37000.001000000004,34.71212697287216,-111.44159950717804,35828.688,35.11067951812798,-110.77796875822072,37000.001000000004
55,35.066191659373935,-109.69392207638933,37000.001000000004,34.743158799631196,-111.25658292971214,35858.893500000006,35.151185624697575,-110.59523582206532,37000.001000000004
56,35.086913801826476,-109.53515100212914,37000.001000000004,34.774355064533545,-111.07289434439713,35888.137,35.19120751966302,-110.41333410889412,37000.001000000004
57,35.10763300788361,-109.37637992786897,37000.001000000004,34.80561593013504,-110.89046358609643,35917.29275,35.23094986978485,-110.22998091293177,37000.001000000004
58,35.1283533884989,-109.21760932137634,37000.001000000004,34.83700599713485,-110.70929767132371,35946.936,35.269999230588446,-110.05028004620993,37000.001000000004
59,35.14907259455603,-109.05883824711616,37000.001000000004,34.8625391298374,-110.52421513862946,35980.78540000001,35.30944089381965,-109.86638985306925,37000.001000000004
60,35.16979356245041,-108.90006810839111,37000.001000000004,34.89657782550268,-110.3410340811354,36011.403000000006,35.34861123411437,-109.68250012769617,37000.001000000004
61,35.19051276850754,-108.74129703413092,37000.001000000004,34.93259036616678,-110.15447714503871,36049.275250000006,35.38833038671242,-109.49471997938583,37000.001000000004
62,35.21123197456467,-108.58252642763831,37000.001000000004,34.967100059656836,-109.96836084599948,36090.861600000004,35.426342025375895,-109.31209743637861,37000.001000000004
63,35.231952942459046,-108.42375535337813,37000.001000000004,35.00008752576309,-109.78517090092144,36133.408,35.46491187280802,-109.1269915153055,37000.001000000004
64,35.25267214851617,-108.26498427911793,37000.001000000004,35.03206634004387,-109.60558697609387,36175.768500000006,35.502434307995145,-108.94492655124995,37000.001000000004
65,35.27339252913147,-108.10621320485774,37000.001000000004,35.063591481232834,-109.4290061191101,36217.99250000001,35.540462096833416,-108.75866196988885,37000.001000000004
66,35.2941117351886,-107.94744259836511,37000.001000000004,35.095003571198276,-109.25428931592036,36260.548,35.57731239110977,-108.57601697403791,37000.001000000004
67,35.31483387764114,-107.78867199187252,37000.001000000004,35.12640714561701,-109.08026527651204,36303.79250000001,35.61430950515694,-108.39217355765493,37000.001000000004
68,35.33555308369827,-107.62990185314747,37000.001000000004,35.157729088243165,-108.90601530536405,36347.774750000004,35.650968933731235,-108.20782635559162,37000.001000000004
69,35.35627346431357,-107.47112984335213,37000.001000000004,35.18881553195694,-108.73092428811277,36392.21200000001,35.686943888533996,-108.02525900915846,37000.001000000004
