,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8469433164718,-118.33478797003158,10673.128349999999,34.05327325134888,-118.2634870470404,523.4726,33.93913115692573,-118.40423601887385,106.00002500000012
1,33.75134925733501,-118.26150109301582,21221.2562,33.781355107535596,-118.28276407632248,501.09128,33.93913262512344,-118.4042065495165,106.00002500000012
2,33.6557557854773,-118.18821398211628,31769.386000000006,33.80402408014912,-118.40832599145938,494.43645000000015,33.93913644243749,-118.40417693982889,106.00002500000012
3,33.7208967813916,-118.07884889354422,33000.00175,33.76920342238449,-118.4439378387415,425.7590750000001,33.93913996611199,-118.40414728336452,106.00002500000012
4,33.807267916165465,-117.96471846955907,33000.00175,33.78694218709411,-118.35758583908839,561.1596,33.93852038667915,-118.40266001635369,106.00002500000012
5,33.893637582741626,-117.85058823268095,33000.00175,33.82924096306534,-118.20594574120804,897.0877900000002,33.93905040605179,-118.39744992752848,106.00002500000012
6,33.98000724931778,-117.73645808935632,33000.00175,33.89484003666458,-118.0666658870034,1326.1787900000002,33.93975073635856,-118.39055002833163,106.00002500000012
7,34.06637838409164,-117.6223277589247,33000.00175,33.959611046756436,-117.99736527850139,1780.593725,33.9402792875335,-118.38527005503042,106.00002500000012
8,34.15274834430734,-117.50819742849305,33000.00175,33.96623173750148,-118.05121206245774,2245.69596,33.940310119685364,-118.384895045764,106.00002500000012
9,34.23911771724396,-117.39406714483816,33000.00175,33.87521463790001,-118.23304225396643,2777.5881,33.940540039446454,-118.38263998505242,106.00002500000012
10,34.32548885201782,-117.27993700151353,33000.00175,33.71637473245056,-118.43817063873217,3501.25936,33.940732960625304,-118.38065660374954,106.00002500000012
11,34.411859105873056,-117.16580667108191,33000.00175,33.62428937219666,-118.48752264404192,4550.75235,33.939630050506956,-118.38202992257861,106.00002500000012
12,34.498229359728306,-117.05167638742702,33000.00175,33.680515471627196,-118.33248655355317,5920.0599,33.934829044001376,-118.42566005455724,1225.00005
13,34.584601375420796,-116.93754601021861,33000.00175,33.83916157497917,-118.10221290169936,7488.1537,33.91604081156997,-118.48497999982408,2356.00005
14,34.670971629276025,-116.82341563301023,33000.00175,33.97639695115349,-117.95965362256648,9128.8993,33.84954907376419,-118.50989999004707,3912.9996499999997
15,34.75734158949173,-116.7092857235694,33000.00175,34.01234136744393,-117.97384821679509,10722.733100000001,33.77090946812134,-118.51191003410185,6668.999975000001
16,34.84371272426559,-116.595155346361,33000.00175,33.949062046223524,-118.11257418741187,12189.609550000001,33.69225987873407,-118.49636003654236,8399.9997
17,34.93008239084175,-116.48102520303638,33000.00175,33.85780151944205,-118.27396583596823,13547.531050000001,33.64997989569351,-118.40952506686605,10399.99965
18,35.01645205741791,-116.36689477905124,33000.00175,33.83587428031067,-118.3403922465939,14882.0675,33.60262024222237,-118.32207994116243,12500.00015
19,35.10282319219177,-116.25276444861959,33000.00175,33.93188560123612,-118.24580515197235,16276.071800000002,33.63720452015599,-118.23897504369799,14150.00045
20,35.18919315240747,-116.13863411818794,33000.00175,34.11810886213989,-118.00840936454591,17762.701750000004,33.70251964431848,-118.16365192764316,15340.000300000002
21,35.275562525344085,-116.02450369420279,33000.00175,34.31659950217418,-117.71220022413846,19298.7343,33.774154185056304,-118.08616000721794,17150.000050000002
22,35.36193366011795,-115.9103738315387,33000.00175,34.448423101596326,-117.45388867727773,20785.3506,33.84666142251184,-118.0085940391853,18579.9994
23,35.44830391397319,-115.79624340755356,33000.00175,34.4827269537677,-117.28684279458186,22139.7179,33.924306764666746,-117.92754324948136,19899.99925
24,35.53467416782843,-115.68211326422895,33000.00175,34.446732618755185,-117.20501728821704,23344.6411,34.0081114898468,-117.85167195660314,21259.999450000003
25,35.62104618352092,-115.56798288702055,33000.00175,34.39685206981918,-117.16995048371555,24436.7737,34.09190446944519,-117.77352502123996,22649.99975
26,35.70741643737616,-115.45385250981214,33000.00175,34.38508299699081,-117.14097293720009,25464.399,34.16316491340698,-117.66770603189175,23839.999600000003
27,35.79378639759186,-115.33972236648754,33000.00175,34.43793517808807,-117.08453879044554,26452.2651,34.23585949289007,-117.5596724437274,24937.4999
28,35.88015753236572,-115.22559175539534,33000.00175,34.55023468438751,-116.97865950585665,27395.5802,34.30952954293045,-117.45012001424078,25900.0004
29,35.96652719894188,-115.11146207983832,33000.00175,34.69491675933746,-116.82294646213056,28277.2779,34.38299521984985,-117.3395879391178,26919.999900000003
30,36.052896865518036,-114.99733146874613,33000.00175,34.84201078948233,-116.63898488765766,29083.8915,34.46069400440133,-117.2226756077992,27655.555500000002
31,36.1392680002919,-114.88320132542152,33000.00175,34.973151970609734,-116.45557799197745,29809.805,34.538652659947154,-117.10521799981619,28099.9995
32,36.201283496925136,-114.75788218165704,33000.00175,35.07854360669243,-116.2900866880467,30455.4071,34.621555618094874,-116.98413902880618,28590.000050000002
33,36.238943942696835,-114.62137450522023,33000.00175,35.15996074875952,-116.14686280474054,31023.5045,34.702661208608305,-116.86661612046943,29279.999750000003
34,36.27660321391037,-114.48486636101589,33000.00175,35.22813973937149,-116.02332912981714,31517.922450000002,34.787391485623566,-116.74283986128066,30115.3843
35,36.314262485123905,-114.34835868457908,33000.00175,35.289799638519824,-115.91184514767515,31944.3361,34.86724382257333,-116.62532074186127,31083.33245
36,36.35192469273285,-114.2118510081423,33000.00175,35.34837925887649,-115.80458744559061,32309.55875,34.95066329267477,-116.51465703694217,32038.46195
37,36.38958396394638,-114.07534333170551,33000.00175,35.40505051585214,-115.69579967576198,32620.74950000001,35.03380439249076,-116.40446334488436,32599.999550000008
38,36.42724323515991,-113.93883518750116,33000.00175,35.45986832004104,-115.5822698653456,32884.7925,35.11675932483734,-116.2928731795024,33000.00175
39,36.46490250637344,-113.80232797883195,33000.00175,35.51259335521678,-115.46283341340519,33108.022000000004,35.21588322490402,-116.15926332320463,33000.00175
40,36.502561777586976,-113.66581983462758,33000.00175,35.56311491927215,-115.33764056688646,33296.067,35.29722137793442,-116.0491700140688,33000.00175
41,36.54022398519592,-113.52931169042323,33000.00175,35.611568380035855,-115.20751955506113,33453.94550000001,35.379677416699785,-115.93694836245803,33000.00175
42,36.57788325640946,-113.39280448175401,33000.00175,35.658320786934915,-115.07352028225556,33586.028750000005,35.46185332334244,-115.82481324784897,33000.00175
43,36.615542527622985,-113.25629633754966,33000.00175,35.70388571552765,-114.93662955095004,33696.210250000004,35.543377937481765,-115.71324693861345,33000.00175
44,36.653202973394684,-113.11978912888046,33000.00175,35.74883194560617,-114.79766413011062,33787.85050000001,35.64382468368347,-115.57532145865103,33000.00175
45,36.69086253824776,-112.98328098467609,33000.00175,35.79371886049728,-114.6572209379422,33863.9135,35.72601615322183,-115.4623644764093,33000.00175
46,36.728523277658994,-112.84677284047173,33000.00175,35.8390318463633,-114.51568873607793,33926.94790000001,35.80626020532012,-115.35090084215693,33000.00175
