,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88605023062555,-118.29208925685214,6347.3975900000005,33.907749605472624,-117.88716704909807,1245.6412549999998,33.93902397849304,-118.40602003763546,106.00002500000012
1,33.829565141119296,-118.17610343277312,12569.79455,34.050508635064475,-118.16759707938688,857.6279800000002,33.938968186980134,-118.40608000543881,106.00002500000012
2,33.773079464333954,-118.06011765547088,18792.193199999998,33.97909990313415,-117.84058586503019,1235.7298600000001,33.938966718782424,-118.40608000543881,106.00002500000012
3,33.716594962106775,-117.94413183139189,25014.58925,33.941006045399014,-117.81465816311625,1421.324425,33.938962314189304,-118.40608000543881,106.00002500000012
4,33.660110459879604,-117.82814600731288,31236.987250000002,33.8750798573504,-118.00378454651293,1545.157745,33.938959377793886,-118.40608000543881,106.00002500000012
5,33.64876833894476,-117.69399078079717,33000.00175,33.85206850103134,-118.14963354146079,1771.895425,33.93901047107412,-118.40541993861102,106.00002500000012
6,33.655275684826734,-117.5526525153703,33000.00175,33.83913955201355,-118.18513101957033,2134.991145,33.938690110334214,-118.4028299563144,106.00002500000012
7,33.66178303070871,-117.4113142031667,33000.00175,33.817847748850255,-118.15345459446634,2584.2495,33.93901047107412,-118.39775991710171,106.00002500000012
8,33.66829125750931,-117.26997575063281,33000.00175,33.80314228060562,-118.11349952523254,3087.23744,33.93988023139643,-118.38967006396594,106.00002500000012
9,33.67479830975174,-117.12863748520596,33000.00175,33.805497269729464,-118.09635200784436,3673.16005,33.94049981082925,-118.38289005359906,106.00002500000012
10,33.68130536199417,-116.98729917300233,33000.00175,33.82191172010636,-118.0965498735294,4402.7844000000005,33.93979918688294,-118.38021989593975,106.00002500000012
11,33.68781065239935,-116.84596062691492,33000.00175,33.84094690339226,-118.09194470173465,5325.64985,33.93982414624397,-118.38030493608522,106.00002500000012
12,33.69431799828133,-116.70462231471132,33000.00175,33.853235130930216,-118.06310028187158,6460.150425000001,33.93978920313852,-118.3803600391058,106.00002500000012
