,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00928898440872,-118.29087329503594,5842.2133,33.986734531216435,-118.09856534368808,621.1667550000002,33.93887921419902,-118.4069599698045,106.00002500000012
1,34.07604206140656,-118.17367150914073,11559.4261,34.04485166929504,-118.29277650097613,685.7933950000001,33.93891533186264,-118.40675349719608,106.00002500000012
2,34.1427966066021,-118.05646967646877,17276.63955,34.08933923440954,-118.23552128179381,903.863325,33.93892825200247,-118.40676187023568,106.00002500000012
3,34.20954821540222,-117.93926817123412,22993.8517,34.09693363387461,-118.08711500150297,1241.525,33.93893001383972,-118.40677997284091,106.00002500000012
4,34.276301292400056,-117.82206638533891,28711.066450000002,34.148720784354396,-117.98824016216439,1613.9953450000003,33.93809020475067,-118.40693994935222,106.00002500000012
5,34.34305583759559,-117.70486459944371,34428.278600000005,34.21404677317994,-117.95833905534506,1984.0798,33.938499244632155,-118.40289998112067,106.00002500000012
6,34.417721032042536,-117.59358058794085,35000.003000000004,34.211650674520264,-118.05896928606955,2172.22945,33.93901047107412,-118.39787007636606,106.00002500000012
7,34.49326567691665,-117.48295407054412,35000.003000000004,34.200669436582075,-118.22418339093421,2306.7873799999998,33.93949086536422,-118.39299991423898,106.00002500000012
8,34.568810321790764,-117.37232750637062,35000.003000000004,34.16899219011055,-118.35590079994604,2450.95933,33.94002029745778,-118.38775015872322,106.00002500000012
9,34.64435408574626,-117.2617009889739,35000.003000000004,34.14686938704445,-118.43273555370246,2802.7015,33.94058907724991,-118.38193005420095,106.00002500000012
10,34.719899611539,-117.15107447157715,35000.003000000004,34.12049145338065,-118.47037994465981,3334.9676500000005,33.93978039395227,-118.3805860176222,106.00002500000012
11,34.79544425641312,-117.04044790740365,35000.003000000004,34.11669939234008,-118.47332421411919,4123.1232,33.939798012324765,-118.38061015442915,106.00002500000012
12,34.870988901287234,-116.92982153033718,35000.003000000004,34.09908689263336,-118.46856664364788,5139.84644,33.93774958288239,-118.4006799562006,274.99996000000004
13,34.94653354616135,-116.81919496616369,35000.003000000004,34.09478595426717,-118.45790280586661,6345.99905,33.931440737330554,-118.4623199818722,2099.99989
14,35.02207819103546,-116.70856840199019,35000.003000000004,34.09680824979034,-118.43724815429374,7712.91005,33.9107905365657,-118.5389200098585,3750.00019
15,35.097622835909576,-116.59794183781669,35000.003000000004,34.10940391792839,-118.39844178189857,9209.1587,33.86616907182022,-118.60300496310114,6455.166550000001
16,35.173166306225525,-116.48731527364319,35000.003000000004,34.131296213954315,-118.33887967335716,10796.126549999999,33.82556459600418,-118.54492333894068,9333.333400000001
17,35.24871212565781,-116.37668917723728,35000.003000000004,34.15760044409317,-118.26200137043935,12431.45505,33.88799647350745,-118.47565402408955,10860.000100000001
18,35.324256770531925,-116.26606233240324,35000.003000000004,34.1830883563063,-118.17368582282859,14075.8374,33.95841006103119,-118.38714332384569,12233.3331
19,35.39980141540604,-116.15543604889028,35000.003000000004,34.20544401552891,-118.07800129869484,15698.16005,34.020045000818484,-118.27882205862153,14380.000350000002
20,35.47534488572198,-116.04480929760975,35000.003000000004,34.226112421945345,-117.97527153997811,17276.552450000003,34.08410833961502,-118.16569401377694,16259.999249999999
21,35.550890705154266,-115.9341829205433,35000.003000000004,34.24855411755365,-117.86346302069127,18796.5066,34.14971034960968,-118.04950592699768,18119.9996
22,35.62643535002838,-115.8235563563698,35000.003000000004,34.27606755532492,-117.74054076476767,20249.569900000002,34.21734052791835,-117.92929003394386,19700.0001
23,35.701979994902494,-115.71292979219629,35000.003000000004,34.310574899698636,-117.6063301077941,21632.970750000004,34.28769157021972,-117.80388004971591,21500.0009
24,35.777523465218444,-115.6023032280228,35000.003000000004,34.35292653078736,-117.46275848607124,22949.5646,34.35816506020996,-117.6779500950495,22950.000750000003
25,35.85306928465073,-115.49167666384929,35000.003000000004,34.40236221581779,-117.31620437827796,24203.1195,34.43409143648819,-117.55180492052092,24474.99955
26,35.92861392952484,-115.38105056744338,35000.003000000004,34.45678566210229,-117.16836147725677,25398.044400000002,34.51042009893844,-117.4236300089226,25499.9995
27,36.00415857439896,-115.27042372260932,35000.003000000004,34.52361625993912,-117.01978380692573,26538.147,34.588440125148466,-117.29188004328742,26450.000500000002
28,36.07970204471491,-115.1597974390964,35000.003000000004,34.60374168166259,-116.87570783820144,27617.758,34.66793715825287,-117.1563779735875,27440.00055
29,36.14556656845978,-115.03783312439354,35000.003000000004,34.69958063617711,-116.72713905545437,28641.446900000003,34.74730792635437,-117.02120993671423,29019.9991
30,36.21143138584419,-114.9158692774583,35000.003000000004,34.781039768698655,-116.6254213118903,29559.3158,34.809719249089724,-116.91652504985626,30249.999300000003
31,36.27729326683319,-114.79390496275546,35000.003000000004,34.864189677700885,-116.52262330588411,30401.6508,34.889476446828006,-116.78005287697856,31859.999900000003
32,36.343159552415315,-114.6719411158202,35000.003000000004,34.948914962843936,-116.41644006592377,31133.613200000003,34.97550607881495,-116.65486003045984,33166.66500000001
33,36.40902143340431,-114.54997726888496,35000.003000000004,35.06145084897438,-116.28352952215347,31781.0886,35.057869914764254,-116.54620346943653,33866.6695
34,36.47488625078873,-114.42801295418212,35000.003000000004,35.15785711508331,-116.2089645637873,32306.529100000003,35.14072765242256,-116.43670633007751,34246.155750000005
35,36.5407507745336,-114.30604910724686,35000.003000000004,35.263165063896636,-116.09543690510175,32767.948500000006,35.22690058050583,-116.32202847769709,34830.76900000001
36,36.60661294916214,-114.18408497965108,35000.003000000004,35.36421406479822,-115.99224316772548,33148.088,35.32131244684804,-116.19654486685255,35000.003000000004
37,36.672478060186094,-114.0621211327158,35000.003000000004,35.45721675498016,-115.8774639968879,33463.084500000004,35.41437768225235,-116.0722031702168,35000.003000000004
38,36.73834258393097,-113.94015709867354,35000.003000000004,35.554330986023956,-115.74860174761206,33709.922000000006,35.49756576439499,-115.96055495487856,34924.999500000005
39,36.80420593311768,-113.81819325173826,35000.003000000004,35.65150188949928,-115.61434150727531,33909.862,35.58097290163568,-115.84835996601964,35000.003000000004
40,36.870069282304385,-113.69622940480302,35000.003000000004,35.7434116533073,-115.47464852074675,34062.854450000006,35.66502252219345,-115.73446440813485,35000.003000000004
41,36.93593263149109,-113.57426555786778,35000.003000000004,35.83629953042846,-115.33157151645975,34181.97410000001,35.749484999946745,-115.61777931830511,35000.003000000004
42,37.00179744887551,-113.45230124316492,35000.003000000004,35.92696484985907,-115.18709495158258,34274.43400000001,35.84861066185068,-115.48110979428674,35000.003000000004
43,37.067662266259916,-113.3303369284621,35000.003000000004,36.01600399350815,-115.04206548542952,34346.945400000004,35.93219809376993,-115.36568159593615,35000.003000000004
44,37.13352561544662,-113.20837308152684,35000.003000000004,36.1038183666291,-114.89711460422936,34404.8825,36.01462976045333,-115.25074361800623,35000.003000000004
45,37.19938896463333,-113.08640923459159,35000.003000000004,36.19065961830911,-114.7529154255253,34452.17910000001,36.0948608924118,-115.13277983872823,35000.003000000004
46,37.26525407565728,-112.96444538765633,35000.003000000004,36.276612023096625,-114.61011300080592,34491.71600000001,36.170340936586754,-114.99878458872381,35000.003000000004
47,37.33111683756491,-112.84248154072107,35000.003000000004,36.37443715547069,-114.46211204112048,34512.62,36.25292412127365,-114.85095997741487,35000.003000000004
48,37.396981948588866,-112.72051675825065,35000.003000000004,36.458545210297245,-114.3350380672912,34542.461500000005,36.32166807436371,-114.72756850383486,35000.003000000004
49,37.46284441685695,-112.59855291131541,35000.003000000004,36.52795278875137,-114.1991099548822,34569.787500000006,36.39333667728836,-114.59859001431614,35000.003000000004
50,37.52870864696228,-112.47658906438016,35000.003000000004,36.61422408608109,-114.06330299427566,34597.718,36.46395992344482,-114.47109079298268,35000.003000000004
51,37.594573464346695,-112.35462521744489,35000.003000000004,36.67912723396667,-113.92964261907957,34629.7045,36.538748446499255,-114.33514074227433,35000.003000000004
52,37.6591903136792,-112.23090537102588,35000.003000000004,36.75411220187445,-113.79119651380404,34668.893000000004,36.60777399990973,-114.20947007117579,35000.003000000004
53,37.72180454133781,-112.10436207951261,35000.003000000004,36.822634750750126,-113.6562441645605,34697.50405,36.67700598191797,-114.08284164596351,35000.003000000004
54,37.78441730079872,-111.97781972353448,35000.003000000004,36.89330967746591,-113.50187010552334,34717.8965,36.7603626131575,-113.92949106238464,35000.003000000004
55,37.847031528457336,-111.85127643202121,35000.003000000004,36.971915220921936,-113.3550097970742,34722.4504,36.82961456265458,-113.80203188195576,35000.003000000004
56,37.90964428791824,-111.72473267274036,35000.003000000004,37.051719400986876,-113.21629893535014,34723.558000000005,36.898609283913174,-113.67403009113764,35000.003000000004
57,37.9722588092164,-111.59818938122707,35000.003000000004,37.129029994064325,-113.07565058032247,34719.424,36.966206868232725,-113.54824317979623,35000.003000000004
58,38.034871275037766,-111.47164702524894,35000.003000000004,37.20566227980063,-112.93644856264265,34712.8395,37.033479687219234,-113.42282346600273,35000.003000000004
59,38.09748550269639,-111.34510373373567,35000.003000000004,37.281097103486175,-112.79698225628186,34706.19,37.11361098173355,-113.27250027418167,35000.003000000004
60,38.16009826215729,-111.21855997445479,35000.003000000004,37.35557583682419,-112.65647890920303,34700.476500000004,37.180369931522215,-113.14763813933982,35000.003000000004
61,38.22271278345545,-111.09201668294152,35000.003000000004,37.42938683384454,-112.51450536862997,34696.06300000001,37.246706040370945,-113.02226239569853,35000.003000000004
62,38.285325542916354,-110.96547432696339,35000.003000000004,37.502789084622954,-112.37087265646157,34692.939750000005,37.31272795491013,-112.89733383786077,35000.003000000004
63,38.34793947693542,-110.83893103545012,35000.003000000004,37.575996358745726,-112.22559995116849,34691.087900000006,37.377912996755676,-112.77284498154532,35000.003000000004
64,38.41055223639633,-110.71238727616925,35000.003000000004,37.649180141705166,-112.07874993360606,34690.616,37.45691965182556,-112.62213962361392,35000.003000000004
65,38.462903762075115,-110.57600262260519,35000.003000000004,37.720418269061796,-111.92768392687285,34693.164000000004,37.523305679396366,-112.49550558519071,35000.003000000004
66,38.51411302993698,-110.43852479621388,35000.003000000004,37.79014767645355,-111.773238767164,34697.896,37.58645579921844,-112.37388835402996,35000.003000000004
67,38.565325234194255,-110.30104603428742,35000.003000000004,37.85890043872986,-111.6158925129431,34703.85,37.6510673630392,-112.24828995302204,34899.998550000004
68,38.61653450205612,-110.16356774012851,35000.003000000004,37.92725385122955,-111.45624951991954,34710.99350000001,37.72237860664169,-112.10682955348085,34968.000250000005
69,38.6677467063134,-110.02608944596963,35000.003000000004,37.995500085296555,-111.29460307836403,34719.37460000001,37.78889089921539,-111.97494996945011,35000.003000000004
70,38.718955974175266,-109.88861115181075,35000.003000000004,38.06381972924896,-111.13122823561181,34728.836,37.85082975592827,-111.85083018175284,35000.003000000004
71,38.770168472072086,-109.75113285765185,35000.003000000004,38.132196632911985,-110.96642716951757,34739.016950000005,37.91245852928519,-111.72765949446912,35000.003000000004
72,38.821378327213026,-109.61365456349297,35000.003000000004,38.20049895213144,-110.80055959334797,34749.710100000004,37.97444466196426,-111.60347000940288,35000.003000000004
73,38.872589944191226,-109.47617626933409,35000.003000000004,38.26851291732101,-110.63388324703786,34760.9109,38.049727967646334,-111.4514796939377,35000.003000000004
74,38.92380009297171,-109.33869797517518,35000.003000000004,38.336082312244564,-110.46659552850473,34772.80200000001,38.111923758958135,-111.32528067936103,35000.003000000004
75,38.975011709949904,-109.2012196810163,35000.003000000004,38.40318188390152,-110.29878999126394,34785.730500000005,38.173890511427466,-111.19917007285639,34899.998550000004
76,39.02622156509085,-109.0637413868574,35000.003000000004,38.46391711213327,-110.12826485333096,34787.3035,38.23638875146713,-111.07147841194178,35000.003000000004
77,39.07743406298768,-108.92626356046608,35000.003000000004,38.53171202222479,-109.96558838757107,34812.8186,38.30389060929611,-110.93317497577722,35000.003000000004
78,39.12864303720999,-108.7887852663072,35000.003000000004,38.59412099584382,-109.79495425979268,34835.5595,38.373098512861944,-110.7903674056145,35000.003000000004
79,39.17985553510681,-108.65130697214832,35000.003000000004,38.65815379612802,-109.62381026535543,34848.76425000001,38.43572448610222,-110.65260798314188,34899.998550000004
80,39.23106480296867,-108.51382867798942,35000.003000000004,38.72555699107101,-109.45643413875027,34862.126950000005,38.49179466293616,-110.51130054359835,34984.6175
81,39.28227700722595,-108.37635038383054,35000.003000000004,38.791130811669674,-109.2884152994944,34876.49650000001,38.5474528634932,-110.37085332862875,34992.30700000001
82,39.333487743285524,-108.23887208967163,35000.003000000004,38.85859155996283,-109.12304870239967,34895.04295,38.614637590617214,-110.20019113479573,35000.003000000004
83,39.38469847934509,-108.10139426328033,35000.003000000004,38.921805105925905,-108.95400591991795,34905.197250000005,38.67463225992499,-110.04750010350033,35000.003000000004
84,39.43590921540466,-107.96391456581873,35000.003000000004,38.97857737490387,-108.7855936881299,34891.529050000005,38.73152873842906,-109.90134331748688,35000.003000000004
85,39.48711995146423,-107.82643720719497,35000.003000000004,39.051809902027216,-108.62473075726572,34949.37255000001,38.78763826296158,-109.75673297108273,35000.003000000004
86,39.538330687523796,-107.68895797750093,35000.003000000004,39.107687744961396,-108.45697994883143,34971.060450000004,38.843517867733,-109.6120814611318,35000.003000000004
87,39.58954142358337,-107.5514806188772,35000.003000000004,39.16438073126313,-108.29888012104414,34944.59895000001,38.89853710864747,-109.4687280062068,34899.998550000004
88,39.64075215964294,-107.41400138918316,35000.003000000004,39.23721508316803,-108.1517316677676,34985.677,38.965462258416686,-109.29420251995602,35000.003000000004
89,39.69196289570252,-107.27652356279184,35000.003000000004,39.28174082142294,-108.00688182436407,35051.886000000006,39.018933725307235,-109.15351487245191,35000.003000000004
90,39.74317363176208,-107.13904667193569,35000.003000000004,39.325059113882695,-107.84123597002592,35077.460900000005,39.07280219285806,-109.01166996796249,35000.003000000004
91,39.79438436782166,-107.00156744224164,35000.003000000004,39.385931765419926,-107.65598878314461,35084.36845,39.12452797267365,-108.87425482242648,34899.998550000004
92,39.84559598479985,-106.86408961585032,35000.003000000004,39.46286532532592,-107.47778243383105,35098.013900000005,39.17613394755624,-108.73690469658368,35000.003000000004
93,39.8968058399408,-106.7266103861563,35000.003000000004,39.5276745085582,-107.32443886676585,35075.023400000005,39.23965669595665,-108.56687118237403,35000.003000000004
94,39.948017750558535,-106.58913302753254,35000.003000000004,39.597076214221495,-107.16193547500941,35102.274000000005,39.29201291986811,-108.42569237891415,35000.003000000004
95,39.999227312059936,-106.4516537978385,35000.003000000004,39.65750605732996,-107.00364573358587,35113.515100000004,39.34444049818817,-108.28442236077676,35000.003000000004
96,40.044982225436094,-106.3086048596061,35000.003000000004,39.72392379797125,-106.83345411393523,35142.99455,39.39690507509048,-108.14136266389009,35000.003000000004
97,40.09034366182647,-106.16515598009543,35000.003000000004,39.793020999429885,-106.65266007438618,35167.891500000005,39.45097292389008,-107.99398079459269,35000.003000000004
98,40.13570803461227,-106.02170756835234,35000.003000000004,39.863882974533695,-106.46917075805892,35164.85600000001,39.51277964280922,-107.82389021273865,35000.003000000004
99,40.18107240739807,-105.87825868884165,35000.003000000004,39.940448016814955,-106.2896284645457,35157.70925000001,39.56527593278202,-107.67944639159188,35000.003000000004
100,40.22643678018387,-105.73481214816888,35000.003000000004,40.01192546039801,-106.11446821769303,35147.6895,39.61638888687424,-107.53694614472721,35000.003000000004
101,40.27180115296967,-105.59136373642579,35000.003000000004,40.07752923222992,-105.95553716692153,35138.1319,39.66666584919144,-107.39652933465011,35000.003000000004
102,40.31716552575546,-105.4479153246827,35000.003000000004,40.14000985389709,-105.83318928280563,35178.10755000001,39.717603500477296,-107.25452726025486,35000.003000000004
103,40.36252696214584,-105.3044669129396,35000.003000000004,40.127060350111385,-105.75918751660207,35104.573050000006,39.7779053167456,-107.08472014555244,35000.003000000004
104,40.407891334931634,-105.1610203722668,35000.003000000004,40.095588064039916,-105.74593799998587,35013.588,39.829252301552486,-106.93882811598753,35000.003000000004
105,40.45325570771744,-105.01757196052371,35000.003000000004,40.09706360273658,-105.58818104583244,35173.87150000001,39.88194180634368,-106.78884966887065,35000.003000000004
106,40.49862008050324,-104.87412354878062,35000.003000000004,40.11590292844822,-105.42307405974289,35217.69905,39.932386143199615,-106.64488297065235,35000.003000000004
107,40.54398445328903,-104.73067513703754,35000.003000000004,40.225659809956724,-105.24053852150497,35240.47050000001,39.985188405574796,-106.49282342558578,34958.333450000006
108,40.58934588967941,-104.58722672529444,35000.003000000004,40.29407283128337,-105.23648718652127,35202.27910000001,40.03832952798102,-106.33639025367502,34899.998550000004
109,40.634710262465205,-104.44377924908652,35000.003000000004,40.346698616294034,-105.0867561884526,35461.206600000005,40.08737496606064,-106.18980405702597,35000.003000000004
110,40.68007463525101,-104.300331305111,35000.003000000004,40.332863495650784,-105.02349530135022,35293.166000000005,40.13610591619118,-106.04335257743905,35000.003000000004
111,40.7254390080368,-104.15688336113547,35000.003000000004,40.45551966858338,-104.89459492901688,35476.12150000001,40.184723815098195,-105.89647683265987,35000.003000000004
112,40.770803380822606,-104.01343448162481,35000.003000000004,40.484889495536805,-104.7639942215414,35520.978,40.23955072211288,-105.72963957430333,35000.003000000004
113,40.8161677536084,-103.86998747318444,35000.003000000004,40.535026685432186,-104.54775836822442,35694.71650000001,40.29370372637955,-105.5640765148263,35000.003000000004
114,40.86152918999878,-103.72653952920892,35000.003000000004,40.49884324655487,-104.41677830124408,35757.57475000001,40.34365328060784,-105.41045977149615,35000.003000000004
115,40.906893562784575,-103.58309158523342,35000.003000000004,40.52289408685129,-104.33171710621944,35506.21000000001,40.39416955915146,-105.2544401061234,35000.003000000004
116,40.95225793557037,-103.43964270572273,35000.003000000004,40.65508297386322,-104.19824804796232,35606.277500000004,40.44319561702133,-105.10180473916964,35000.003000000004
117,40.99762230835617,-103.29619429397964,35000.003000000004,40.71676489597718,-104.03702072615573,35655.073000000004,40.492039618375394,-104.94916937221586,35000.003000000004
118,41.04298668114196,-103.15274728553929,35000.003000000004,40.759822436523955,-103.85957028924649,35713.638000000006,40.544791962028505,-104.78324472840187,34953.84650000001
119,41.08835105392777,-103.0092988737962,35000.003000000004,40.8057112495311,-103.66469831670251,35724.68800000001,40.59865132675354,-104.61307509382736,34899.998550000004
120,41.11877798323104,-102.85614662366994,35000.003000000004,40.87214866402168,-103.4907121664679,35675.379,40.64632194449926,-104.46147489652131,35000.003000000004
121,41.14585448536438,-102.70081504440283,35000.003000000004,40.96629977845093,-103.3162923956895,35715.029,40.69281859135757,-104.3120259623015,35000.003000000004
122,41.172930987497715,-102.5454839329033,35000.003000000004,41.03851308272529,-103.0873547815889,35753.0215,40.73969667598045,-104.16063859924299,35000.003000000004
123,41.20000660871242,-102.39015328917132,35000.003000000004,41.108744320093685,-102.85879652699319,35742.535050000006,40.787339397969724,-104.00713224906099,35000.003000000004
124,41.22708252356666,-102.23482264543937,35000.003000000004,41.188313294885795,-102.62680766498835,35710.072100000005,40.83803509027328,-103.84076416158409,35000.003000000004
125,41.2541604938977,-102.07949153393983,35000.003000000004,41.241285574555576,-102.47848417955862,35586.65595,40.88985953297485,-103.67201513714065,35000.003000000004
126,41.28123699603103,-101.92415995467272,35000.003000000004,41.28501026414093,-102.28395601618368,35569.96590000001,40.9368368677628,-103.51728463920989,35000.003000000004
127,41.3083123236062,-101.7688288431732,35000.003000000004,41.23570055047385,-102.16246555003626,35320.6025,40.98314969626805,-103.36330631154279,35000.003000000004
128,41.33538853209999,-101.61349773167365,35000.003000000004,41.231911425828706,-101.95747529703597,35157.46095000001,41.02850731534439,-103.21236847312566,35000.003000000004
129,41.36246444695424,-101.45816615240652,35000.003000000004,41.336307330225736,-101.93840300962229,35131.842500000006,41.07455586826217,-103.05814082534008,35153.845
130,41.38954006816894,-101.3028369119773,35000.003000000004,41.48892530742768,-101.82343275572954,35375.049750000006,41.115371764548186,-102.89583342819839,35766.66825
131,41.41661657030228,-101.1475053327102,35000.003000000004,41.49387518918086,-101.76204901991333,35467.14955000001,41.15754603735376,-102.70009748893983,36716.666000000005
132,41.44369307243561,-100.99217375344307,35000.003000000004,41.48114209773733,-101.68503202390897,35552.864400000006,41.191390050002944,-102.54083058104811,37000.001000000004
133,41.47076869365032,-100.83684217417597,35000.003000000004,41.48708242566443,-101.45565845042668,35753.460250000004,41.22596933606436,-102.37819247222954,37000.001000000004
134,41.49784460850456,-100.68151059490884,35000.003000000004,41.485718763633116,-101.29043920011867,35788.84950000001,41.259813055074005,-102.21750027653094,37000.001000000004
