,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884589080266416,-118.28908628256184,5731.796175,33.917834949169304,-118.36385247453958,1273.23356,33.94013099956497,-118.40066007607858,106.00002500000012
1,33.8266404912847,-118.17009767129957,11338.59185,33.95586714260071,-118.05758778130789,1554.4386399999999,33.9395598706565,-118.40084998971483,106.00002500000012
2,33.76869248958206,-118.05110891970702,16945.3885,33.96014429616403,-117.7954006397421,1136.4615999999999,33.93947765158485,-118.40117569627864,106.00002500000012
3,33.71074566243759,-117.93212021489124,22552.1832,33.98570092002991,-117.66577649063699,871.23573,33.939468842398604,-118.40119085194812,106.00002500000012
4,33.65279736709541,-117.8131316971825,28158.9805,33.98057397363311,-117.73681583799915,878.0404500000002,33.939461501410065,-118.40120596084085,106.00002500000012
5,33.64977728440979,-117.67211282345716,28999.9999,33.815279871058735,-117.86919986258488,357.62419,33.93901047107412,-118.4003699666274,106.00002500000012
6,33.656448774795535,-117.52720628662328,28999.9999,33.726716717106626,-117.85970848423513,797.4959600000002,33.939159052682186,-118.39632003494643,106.00002500000012
7,33.66311850334402,-117.38229965623592,28999.9999,33.67011945729547,-117.93335231468883,1133.06184,33.93932055443008,-118.3945300755366,106.00002500000012
8,33.66979028736931,-117.23739335328582,28999.9999,33.75035851752156,-117.96388069782881,1448.51282,33.93994013386291,-118.38879996949612,106.00002500000012
9,33.67646207139459,-117.0924867696752,28999.9999,33.887263255572,-117.96093787844889,1752.369425,33.94031892887161,-118.38496006545718,106.00002500000012
10,33.683131799943084,-116.94758032639487,28999.9999,33.98308282987677,-118.00530301362113,2067.182625,33.94034242003494,-118.38416004257039,106.00002500000012
11,33.689804171247445,-116.80267388311452,28999.9999,33.9379698125386,-118.17094755821007,2432.79274,33.940639876890614,-118.38186994606733,106.00002500000012
12,33.69647595527274,-116.65776743983419,28999.9999,33.76910358494033,-118.38390075900251,2992.633255,33.93978920313852,-118.38044994403407,106.00002500000012
13,33.70314627110031,-116.5128608094468,28999.9999,33.632866583207544,-118.4404774813145,3932.6251,33.93611107424011,-118.418250008041,938.000025
14,33.70981776148606,-116.3679540855059,28999.9999,33.66721947318237,-118.24435460471634,5255.249000000001,33.914910299334714,-118.48481001308663,2875.0000250000003
15,33.71648925187179,-116.22304764222557,28999.9999,33.820453506142634,-117.93915852651409,6843.1041000000005,33.8682597853566,-118.54734997679944,5306.00035
16,33.723161916815705,-116.07814119894522,28999.9999,33.897780249394884,-117.97823391204274,8637.399850000002,33.80018944137503,-118.5529499966768,8987.99945
17,33.76016343545599,-115.93814818629282,28999.9999,33.70701937665436,-118.03561360417729,10020.07595,33.73472133101135,-118.52987600441935,11360.000250000001
18,33.79821324725989,-115.79832497327085,28999.9999,33.734561003821625,-117.81327871653191,12055.396250000002,33.683425439484715,-118.46905995133449,13450.0005
19,33.83626335270333,-115.65850129248128,28999.9999,33.495227746303044,-118.14213616273793,12964.0592,33.652317266444854,-118.36986740425766,15349.999900000003
20,33.874311696309505,-115.51867761169173,28999.9999,33.43281466173044,-118.13150132654643,14645.539,33.643449352287746,-118.25399997215239,17399.9985
21,33.912361508113406,-115.37885393090217,28999.9999,33.486081168220935,-118.00852466925363,16165.258500000002,33.644524073010096,-118.12786756767866,19437.500200000002
