,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84322583987481,-118.33193800251571,12416.666900000002,34.03696451120697,-117.9405657584925,879.1317350000002,33.9394130508857,-118.40342738906364,106.00002500000012
1,33.743914304141036,-118.25580087732352,24708.333300000002,34.117897441669925,-117.98060137730303,1295.5819900000001,33.93928355584784,-118.40381675879466,106.00002500000012
2,33.644603355686336,-118.1796638924616,37000.001000000004,34.1580655691271,-117.81739928111699,1888.3289500000003,33.93920897140427,-118.40403997748237,106.00002500000012
3,33.734174280545304,-118.06130414792973,37000.001000000004,34.036929274461976,-117.87091114348826,2127.335055,33.93920133677618,-118.40403997748237,106.00002500000012
4,33.82374579268335,-117.94294435662113,37000.001000000004,33.94317427977438,-118.0626820041043,2180.7243000000003,33.93925008094009,-118.40361009907917,106.00002500000012
5,33.91331701118186,-117.82458456531249,37000.001000000004,33.86956941771225,-118.27519264999222,2153.5762050000003,33.938739148137664,-118.40026995791943,106.00002500000012
6,34.00288676148265,-117.70622468045036,37000.001000000004,33.850501346797685,-118.45662968285251,2141.01619,33.93947031059632,-118.39311007350334,106.00002500000012
7,34.09245827362069,-117.58786479558823,37000.001000000004,33.85353082594864,-118.53427199055372,2291.468895,33.940200592136335,-118.38592001807855,106.00002500000012
8,34.182029492119206,-117.46950509783314,37000.001000000004,34.01497971872543,-118.3952786907667,2337.4732950000002,33.94031892887161,-118.37997997794953,106.00002500000012
9,34.27160100425724,-117.351145212971,37000.001000000004,34.26004540737564,-117.61655344884818,3629.76514,33.93957895722671,-118.38253005967185,106.00002500000012
10,34.36117192911621,-117.23278546843913,37000.001000000004,34.10445080614024,-117.53059348520127,3557.8955500000006,33.935270090592894,-118.42896001448213,1444.0000000000002
11,34.450743734893805,-117.11442553680024,37000.001000000004,34.711928766181565,-117.54515153483712,4296.8747,33.913019260686646,-118.48830994365063,2599.99991
12,34.540315540671386,-116.99606583904514,37000.001000000004,34.488730707835785,-117.66963103580106,5971.6283,33.86709990916717,-118.55300000103077,4137.99975
13,34.629884410053556,-116.87770614129003,37000.001000000004,34.62666905707275,-117.41547887823428,8329.351850000001,33.796720383830255,-118.5443300225461,6193.9998000000005
14,34.71945621583115,-116.75934644353492,37000.001000000004,34.53939057611526,-117.30529201558308,10560.75115,33.72663156163956,-118.52834004280378,9100.0003
15,34.80902802160873,-116.64098627801225,37000.001000000004,34.45688373770919,-117.26017723609208,12669.381050000002,33.6784394400679,-118.46195400052002,10879.999300000001
16,34.89859982738633,-116.52262658025714,37000.001000000004,34.382124284969386,-117.29032373378224,14633.341750000001,33.64940553675009,-118.35945255915757,12950.00035
17,34.98817075224529,-116.40426688250204,37000.001000000004,34.327045141588435,-117.34713055096533,16469.679500000002,33.64449470905594,-118.2406788870969,14788.88935
18,35.07774197074379,-116.28590718474693,37000.001000000004,34.295925222966915,-117.39133458698409,18186.18975,33.69991036335159,-118.12903993355668,16200.001
19,35.16731348288183,-116.1675472063313,37000.001000000004,34.28751421193658,-117.40053571555232,19787.2587,33.79586442456642,-118.04442494202368,18050.000450000003
20,35.256883233182634,-116.04918732146915,37000.001000000004,34.29788673510498,-117.36820600625039,21282.1833,33.89601958670329,-117.95361993536856,19700.0001
21,35.34645445168113,-115.93082762371405,37000.001000000004,34.32320815369801,-117.29838608218449,22688.915250000002,33.997354298878875,-117.86155747591319,21275.0008
22,35.43602596381918,-115.81246792595897,37000.001000000004,34.36111026481247,-117.20095814151482,24030.27995,34.09934235903457,-117.76293242446066,22675.0007
23,35.5255965950386,-115.69410799432008,37000.001000000004,34.4106325735077,-117.08792771976354,25324.33375,34.18186975220855,-117.63956995247042,24100.00025
24,35.615168400816195,-115.57574806268119,37000.001000000004,34.47125827419041,-116.97039522219147,26575.40955,34.26603859042023,-117.5151189853287,25366.6663
25,35.704740206593776,-115.45738836492608,37000.001000000004,34.54201865001282,-116.85653123861812,27772.92925,34.34973466896988,-117.39001894389723,26377.7777
26,35.79431201237137,-115.33902866717096,37000.001000000004,34.62134830857849,-116.75094814445895,28898.113699999998,34.4396805715235,-117.25444998343382,27500.0001
27,35.88388088175354,-115.22066896941587,37000.001000000004,34.70770887232886,-116.65466731021816,29932.7655,34.52636061509516,-117.12358994561372,29099.9998
28,35.97345268753113,-115.10230880389318,37000.001000000004,34.80261669585687,-116.56605973530912,30865.331550000003,34.6114350376532,-116.99812509224901,30450.000400000004
29,36.06302449330872,-114.98394910613808,37000.001000000004,34.9130263380664,-116.4784513119444,31687.512000000002,34.69641432099976,-116.87476996420972,32049.999450000007
30,36.1525962990863,-114.86558940838297,37000.001000000004,35.01705401847824,-116.38275518717475,32424.3156,34.763059925925354,-116.77861004788757,33000.00175
31,36.2280293609346,-114.74623879179293,37000.001000000004,35.10924215257172,-116.2950503569124,33040.15875,34.85972195207504,-116.63657317158459,33933.3335
