,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7402.960800000001,33.90693798577957,-117.88682880636318,1260.5739,33.948053394398045,-118.40377423872191,106.00002500000012
1,33.82473447702,-118.16618353254619,14680.9211,34.044234145339004,-118.15499836780045,926.1983000000002,33.94809068661982,-118.40346013279401,106.00002500000012
2,33.76583420228388,-118.04523782851885,21958.88075,33.97547345479507,-117.83050023475076,1332.521555,33.94807982195678,-118.40347977903225,107.94320000000003
3,33.70693422118729,-117.92429212449153,29236.843,33.93671597169586,-117.82366549557737,1544.2468999999999,33.94807982195678,-118.40349006991893,109.98855500000005
4,33.64803159733483,-117.80334646724094,36514.802,33.86978671097305,-118.04464497989187,1705.2027600000001,33.94808187743357,-118.40349334429197,111.99998000000011
5,33.6504291641922,-117.65791804212151,37000.001000000004,33.85989399481567,-118.21163061412382,1944.7866500000002,33.94809949580607,-118.40336994720519,106.00002500000012
6,33.65720636481293,-117.51074091469253,37000.001000000004,33.83564729694499,-118.2657903813659,2325.573875,33.94910051300348,-118.40137997037947,106.00002500000012
7,33.663980629038235,-117.36356378726356,37000.001000000004,33.800352704960176,-118.24039766522966,2787.515095,33.94935128117203,-118.39997456269462,107.38458999999999
8,33.67075636146126,-117.21638670661133,37000.001000000004,33.773834117955936,-118.19813121606803,3292.5109500000003,33.949509846524506,-118.39929653359187,109.89189999999995
9,33.67753326844244,-117.06920957918236,37000.001000000004,33.769912268237974,-118.17269742993857,3869.80715,33.950478857011866,-118.39951993938662,106.00002500000012
10,33.684309294505,-116.92203273241391,37000.001000000004,33.78731628387014,-118.16200084842691,4581.222400000001,33.95043950931329,-118.39974792930359,111.99998000000011
11,33.69108532056756,-116.77485551143144,37000.001000000004,33.81405275141427,-118.14804079286138,5475.4521,33.94618995786688,-118.43900003742282,925.0000250000002
