,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,6700.0001,33.909560186886296,-117.89618378368749,1240.39257,33.93980212327835,-118.40542391463545,106.00002500000012
1,33.82316468003047,-118.16295836865686,13274.9997,34.048641087579725,-118.16427186001283,892.2652450000002,33.93979448865027,-118.40542793743661,106.00002500000012
2,33.763477451322785,-118.04039998913134,19849.999300000003,33.98076395841655,-117.8278314336174,1293.2637000000002,33.93954959327255,-118.40540997516165,106.00002500000012
3,33.70379227809189,-117.91784160960582,26424.99955,33.94264455404129,-117.80198727499268,1494.1893599999999,33.938399700827546,-118.40395998922672,106.00002500000012
4,33.644105636663284,-117.79528341718732,33000.00175,33.87527923859917,-117.99801103164133,1632.5460200000002,33.938959377793886,-118.39831997522154,106.00002500000012
5,33.650978270135035,-117.64597930380936,33000.00175,33.867326011614225,-118.13827193478502,1848.77008,33.93968085014766,-118.39169998814273,106.00002500000012
6,33.65785384000221,-117.49667537753841,33000.00175,33.84486258667984,-118.1735317869655,2215.38971,33.940360038407434,-118.3843401330875,106.00002500000012
7,33.66472647347397,-117.34737145126746,33000.00175,33.81709896801911,-118.13593754069241,2674.079955,33.94073090514851,-118.38067718552293,106.00002500000012
8,33.67160057514343,-117.1980675249965,33000.00175,33.80059936217514,-118.08659217768225,3186.3458,33.9407505789978,-118.38012007433882,106.00002500000012
9,33.6784746768129,-117.04876359872556,33000.00175,33.80398502609009,-118.05815410751326,3782.5446500000003,33.93961125757629,-118.38263998505242,106.00002500000012
10,33.685348778482364,-116.8994596724546,33000.00175,33.82435656292993,-118.04588362843555,4521.9697,33.93426995431412,-118.4352000339582,1868.9998999999998
11,33.69222141195412,-116.75015574618365,33000.00175,33.84859885620749,-118.02842654246497,5455.1876999999995,33.908099623806244,-118.49575998429468,3131.0002499999996
12,33.699096981821285,-116.60085181991269,33000.00175,33.86641279263977,-117.98748733702608,6601.634625000001,33.858769355371244,-118.55851002242632,5250.00025
13,33.7059693216535,-116.45154789364175,33000.00175,33.87227677428604,-117.91335698151563,7963.042400000001,33.78354184120209,-118.53958002990953,7842.143050000001
14,33.71284430424159,-116.30224368671026,33000.00175,33.884362977819364,-117.81393078453414,9454.85675,33.70966066433128,-118.52172000894821,10075.0003
15,33.71971723135289,-116.15294004109985,33000.00175,33.86695602579178,-117.674456245464,11116.14885,33.671090816899174,-118.43173401654352,11419.999800000001
16,33.76444352541473,-116.01033267546006,33000.00175,33.86744934022171,-117.53468504819656,12837.72,33.64463095780325,-118.32193993832666,13000.0003
17,33.85242850310937,-115.87537798737864,33000.00175,33.87912298019905,-117.43110965925428,14543.769150000002,33.64472081150299,-118.21453488945541,14566.66735
18,33.940412893524936,-115.7404237670648,33000.00175,33.81933062853546,-117.27080748816132,16347.163600000002,33.64472081150299,-118.08888989879682,16200.001
19,34.02839610938232,-115.60546973385797,33000.00175,33.83448242888336,-117.13925024276783,18042.825100000002,33.64444009210119,-117.93374926225461,18024.9995
