,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.76698938024063,-118.0476092230268,19463.235,33.87163076729446,-117.58337731411584,1743.081575,33.93899461453888,-118.40585510278784,106.00002500000012
1,33.65015314302307,-117.6639464435458,33000.00175,34.058312105883175,-117.62977489940975,1795.2923700000001,33.93898874174804,-118.40610002589112,106.00002500000012
2,33.67030679932302,-117.22615696799042,33000.00175,34.11969011107155,-117.22362531631062,2258.5241,33.93895644139847,-118.40611223462487,106.00002500000012
3,33.69046221746024,-116.78836739888153,33000.00175,34.14770948977304,-117.08594433846065,2630.2292,33.93895056860764,-118.4061360907713,106.00002500000012
4,33.71061792923698,-116.35057768944236,33000.00175,34.11496985543991,-117.1032878036868,3037.4530950000003,33.93894557673543,-118.40615980658745,106.00002500000012
5,33.765448947205265,-115.91872834756951,33000.00175,34.07451219939469,-117.07494660818298,3589.6461,33.938959377793886,-118.40590992514785,106.00002500000012
6,33.880172741560365,-115.49713901972875,33000.00175,34.061454048978575,-116.92962394531268,4261.980100000001,33.9384396358052,-118.40336003053255,106.00002500000012
7,33.99489771047363,-115.07555015965559,33000.00175,34.080602283488005,-116.69677832021398,5025.766175000001,33.93897993256179,-118.39800998564833,106.00002500000012
8,34.10940832252151,-114.65480089560624,33000.00175,34.15634836508767,-116.40159246815779,5880.1499,33.939649430716706,-118.39183002752911,106.00002500000012
9,34.220973729966886,-114.24581327306443,33000.00175,34.27694612483346,-116.0695735680064,6889.76786,33.94024962993979,-118.38559992472567,106.00002500000012
10,34.33253620101684,-113.83682536986205,33000.00175,34.42825006508662,-115.70344486903913,8132.83475,33.94035710201202,-118.38465858925386,106.00002500000012
11,34.444099846624965,-113.42783793442727,33000.00175,34.58822077641088,-115.29513008337996,9664.99915,33.940345356430356,-118.38465260182888,106.00002500000012
12,34.55566290495401,-113.0188504989925,33000.00175,34.739433394766586,-114.83933454982574,11503.1647,33.9403336108487,-118.38464675473416,106.00002500000012
13,34.66722772512029,-112.60986306355771,33000.00175,34.87250995411286,-114.3408549442172,13620.588450000001,33.94032186526703,-118.38464081408594,106.00002500000012
14,34.77954161975728,-112.19899146032309,33000.00175,34.98363196585037,-113.81649806203951,15946.3437,33.94055971329574,-118.3826999528558,106.00002500000012
15,34.89220435816971,-111.78724793832512,33000.00175,35.0700480274741,-113.29607809889622,18367.29405,33.94055971329574,-118.38210326853468,106.00002500000012
16,35.00486504110534,-111.37550441632713,33000.00175,35.13015516072632,-112.8144865867777,20746.3519,33.94069948571756,-118.38123008679885,106.00002500000012
17,35.11752572404099,-110.96376042656156,33000.00175,35.16618179608841,-112.39588980201029,22959.1326,33.93978920313852,-118.38017999536544,106.00002500000012
18,35.23018934337204,-110.55201690456359,33000.00175,35.18579104467819,-112.04042854263463,24930.3096,33.939807996069185,-118.38041907137398,106.00002500000012
19,35.34285002630767,-110.14027244703044,33000.00175,35.20858628229462,-111.70301001423584,26623.817000000003,33.93829986338339,-118.3951698880283,106.00002500000012
20,35.45551364563873,-109.72852892503245,33000.00175,35.22568784919891,-111.40583680485237,28125.317,33.932650238602506,-118.45244994566896,1987.9999500000001
21,35.568175209493,-109.3167849352669,33000.00175,35.25329290250717,-111.08095678635287,29454.51175,33.89517948397471,-118.51319994997195,3218.99985
22,35.680835011510005,-108.9050414132689,33000.00175,35.29565040638672,-110.71532251771443,30623.85005,33.837040029290925,-118.55971003336813,5544.00006
23,35.793498630841064,-108.49329695573576,33000.00175,35.34956996721779,-110.30866690365056,31657.82325,33.76515706950089,-118.53857395540511,7960.0004
24,35.906159313776705,-108.08155343373777,33000.00175,35.41369350212036,-109.86770334442525,32571.670600000005,33.69317133587128,-118.50186000093501,10233.33315
25,36.01882293310776,-107.66980944397223,33000.00175,35.48564399900497,-109.40224607156978,33374.93800000001,33.661249781301116,-118.39949673811479,11566.66645
26,36.1314836160434,-107.25806545420667,33000.00175,35.56323824787964,-108.92205365227385,34073.8375,33.64436844405304,-118.28177741417248,12975.0
27,36.24414723537445,-106.84632239997624,33000.00175,35.645075588130794,-108.43485454244323,34673.573000000004,33.64430971614471,-118.14914257261204,14450.00015
28,36.35680703739146,-106.43457794244311,33000.00175,35.730559931488955,-107.94561222383665,35179.5785,33.64418638753723,-118.0051820957025,16380.000300000002
29,36.46946860124572,-106.02283395267754,33000.00175,35.81965604120911,-107.45664588810044,35597.9835,33.644002569184174,-117.86523333386286,17833.334
30,36.58213133965816,-105.61109136621474,33000.00175,35.91259001973831,-106.96819643553674,35935.45700000001,33.65831044948944,-117.72060993674333,19450.001
31,36.694792903512415,-105.19934690868158,33000.00175,36.00964581651332,-106.47917162885344,36198.88510000001,33.68614454164017,-117.57607508802609,20550.00055
32,36.807456522843474,-104.78760245114843,33000.00175,36.11105922408606,-105.98784166355107,36395.10450000001,33.71615567735251,-117.4211745565811,21823.076900000004
33,36.920117205779114,-104.37585846138288,33000.00175,36.21699350604167,-105.49241498981004,36530.691900000005,33.74443199065293,-117.27035197609491,22960.001
34,37.03277788871475,-103.96411634268763,33000.00175,36.32754497614981,-104.99145556116925,36612.05240000001,33.74883952017273,-117.10765506889193,24025.0
35,37.14544062712718,-103.55237141738691,33000.00175,36.442788512493586,-104.48416162400183,36645.517,33.745869356209184,-116.95061988010968,24950.0007
36,37.25810219098145,-103.14062742762135,33000.00175,36.56277843838821,-103.97049341806375,36637.59545,33.74177543371984,-116.77780969756346,25850.0011
37,37.37076492939387,-102.72888250232064,33000.00175,36.687534134043425,-103.45117177319104,36595.14850000001,33.73764010805512,-116.61025095449627,26822.222999999998
38,37.48342649324814,-102.31714038362537,33000.00175,36.81699980794632,-102.92759344336838,36525.533500000005,33.733549709240265,-116.4446099649409,27600.0
39,37.59608923166057,-101.9053963938598,33000.00175,36.95100426824412,-102.40164540300106,36436.56605,33.72873989354843,-116.26970979686102,28400.000500000002
40,37.70875079551483,-101.49365193632667,33000.00175,37.089230090592345,-101.87549669034323,36336.36075000001,33.73183074336359,-116.09756150543612,29424.9985
41,37.82141147845047,-101.08190888209627,33000.00175,37.231181317805174,-101.35133037667637,36233.0296,33.763880912052976,-115.9253290158474,30211.111100000002
42,37.9370984105021,-100.66939260806122,33000.00175,37.37685589440582,-100.83091789781432,36134.688500000004,33.810682944034575,-115.76016028443769,31066.667100000002
43,38.07244685898193,-100.25185344578522,33000.00175,37.529556090679414,-100.31459136873659,36050.59995000001,33.85647015776031,-115.59291349556754,31866.6676
44,38.2077956011013,-99.83431521904437,33000.00175,37.686618008704315,-99.80355856532687,35985.84500000001,33.90086845645416,-115.43084751327228,32625.00050000001
45,38.343142581383425,-99.41677605676838,33000.00175,37.846592243703064,-99.29829240060539,35944.02205000001,33.94059495004074,-115.27414556211184,33000.00175
46,38.47849161714233,-98.99923829779512,33000.00175,38.008112197248934,-98.79874609781446,35927.14155000001,33.98510483176041,-115.11371765509422,32953.8485
