,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84431641713241,-118.33277460482701,10962.91265,33.93491302491028,-118.03379300599117,598.0347500000001,33.93920897140427,-118.40376090734597,106.00002500000012
1,33.746096926853944,-118.25747431582994,21800.824800000002,33.93990665895517,-118.12953763825854,372.90660000000014,33.93918548024094,-118.40385754812738,106.00002500000012
2,33.64787743657547,-118.18217379294907,32638.735,33.967451222517845,-118.14695477687803,387.66576000000003,33.93916962370569,-118.40402776874862,106.00002500000012
3,33.730481176030274,-118.06618380573862,33000.00175,33.99957832476714,-118.18742448399996,140.21505000000016,33.93916962370569,-118.4040055497887,106.00002500000012
4,33.81932181934921,-117.948790983565,33000.00175,34.023548120550075,-118.21644805884499,-206.64152499999994,33.93907977000595,-118.40436011761201,106.00002500000012
5,33.90816099447045,-117.83139783395409,33000.00175,34.02686918376587,-118.20709574779588,-468.2864475,33.9383295209771,-118.40457996837316,106.00002500000012
6,33.99699899503351,-117.71400487145021,33000.00175,34.02127535049789,-118.1697667257389,-513.0109,33.938730338951416,-118.40030008215139,106.00002500000012
7,34.08583875743382,-117.5966118153928,33000.00175,34.022480447176726,-118.1402257999538,-286.48388499999993,33.93929119047592,-118.39513003423076,106.00002500000012
8,34.17467851983414,-117.47921875933541,33000.00175,34.032598091222994,-118.14583466063836,191.06402999999997,33.93991076990875,-118.38887995775175,106.00002500000012
9,34.26351916315308,-117.36182575005475,33000.00175,34.034382245077914,-118.18334321189135,853.333105,33.940310119685364,-118.3848399895202,106.00002500000012
10,34.35235833827431,-117.24443264722059,33000.00175,34.006349652597045,-118.2327845608083,1631.2142999999999,33.9405699906797,-118.38270996308195,106.00002500000012
11,34.44119751339554,-117.12703973149347,33000.00175,33.94859809574776,-118.2830923088312,2489.61886,33.940669534484314,-118.38149998869073,106.00002500000012
12,34.530036101237684,-117.00964653510579,33000.00175,33.891768567059174,-118.33764429918652,3428.9489399999998,33.9407505789978,-118.380549952742,106.00002500000012
13,34.618875863638,-116.89225347904839,33000.00175,33.87394582144064,-118.40339417756567,4459.773800000001,33.93978039395227,-118.38074005348527,106.00002500000012
14,34.70771650695694,-116.77486042299098,33000.00175,33.90486342241798,-118.47770607367272,5587.896250000001,33.936859855071255,-118.41625993766176,956.0000200000002
15,34.79655568207817,-116.65746760081738,33000.00175,33.94843806219757,-118.54144614188091,6809.304425000001,33.92630057715439,-118.4715500184767,2480.9999900000003
16,34.8853948571994,-116.54007449798321,33000.00175,33.94821195975052,-118.56812629471908,8085.900200000001,33.88490914736679,-118.53111002206401,4400.00006
17,34.97423550051834,-116.42268148870258,33000.00175,33.8944465596788,-118.54504140347707,9327.94945,33.821679744868476,-118.55572998616317,7300.000150000001
18,35.06307526291865,-116.30528819876139,33000.00175,33.857077110692856,-118.47965151902513,10454.03285,33.74532318666176,-118.53396775452167,9633.333750000002
19,35.1519138507608,-116.18789518948073,33000.00175,33.87851955094101,-118.40332274945669,11501.3109,33.68165185665329,-118.47395598100857,11640.0001
20,35.24075302588203,-116.07050255441415,33000.00175,33.89895979943359,-118.33809415126524,12641.610450000002,33.70855951605018,-118.36225995982397,13099.99955
21,35.32959220100326,-115.95310926447296,33000.00175,33.96278734567821,-118.15013545607081,13957.319650000001,33.76028852590073,-118.2511000002825,15399.9992
22,35.418432844322204,-115.83571620841556,33000.00175,34.12373205936203,-117.76081858278057,15372.37745,33.81387480585205,-118.1383575362516,17124.9991
23,35.507272606722516,-115.71832315235815,33000.00175,34.228226626645046,-117.50612334705698,16781.5105,33.869412614197024,-118.02173746611506,18624.99955
24,35.596112369122835,-115.60092986241698,33000.00175,34.332451045549774,-117.53915615780377,18026.720050000004,33.939656184426156,-117.9134343034961,20077.7775
25,35.68495036968589,-115.48353722735038,33000.00175,34.43697204039154,-117.4726833446345,19249.9895,34.03241133647451,-117.82944803836324,21479.999750000003
26,35.77378954480712,-115.36614421806975,33000.00175,34.481379148271635,-117.20738335017461,20685.4482,34.11994998206588,-117.73194001588439,22799.999600000003
27,35.86263018812607,-115.24875092812856,33000.00175,34.69618352032004,-117.02246102787545,22242.5492,34.19702037799829,-117.61677002523629,24000.001
28,35.95146995052638,-115.1313579188479,33000.00175,34.75785105409645,-116.87432932715227,23652.46225,34.276075189953,-117.49969996269076,25249.9991
29,36.04030971292669,-115.01396481601374,33000.00175,34.75578412536294,-116.76998768814222,24893.53845,34.35436918185536,-117.38288997891797,26300.0
30,36.129149181687474,-114.89657199384013,33000.00175,34.76733913496547,-116.70004455409655,25850.711550000004,34.43588851048293,-117.25927210583075,27379.9997
31,36.2095846867669,-114.77857060604894,33000.00175,34.93451047512947,-117.01632658354148,25560.32145,34.51752206489221,-117.13689802673053,28099.9995
32,36.277418357277924,-114.65965781991089,33000.00175,35.22984372963155,-116.65636525974561,26993.056,34.60133002010722,-117.01215400320187,28879.9995
33,36.34525026595169,-114.54074494021934,33000.00175,35.359283856894315,-117.54833282212775,24675.13,34.68800742092301,-116.88765415434834,29580.000750000003
34,36.41308217462545,-114.42183140565317,33000.00175,34.75138746050618,-117.0057654675201,27501.3365,34.76249789984268,-116.77920130610478,30271.4285
35,36.48091467057831,-114.30291852596159,33000.00175,34.779489058279324,-116.81454601132374,28453.830250000003,34.85344863690775,-116.64565085628928,31075.000750000003
36,36.54874540469391,-114.1840055527165,33000.00175,34.93848488632538,-116.64305170574812,29399.663450000004,34.94694581607779,-116.51952925724659,31738.463550000004
37,36.61657760700722,-114.06509220525736,33000.00175,35.09238724288238,-116.43000158351376,30505.596200000004,35.03509082732261,-116.40226811164587,32416.668999999998
38,36.68440980932052,-113.94617913845877,33000.00175,35.29302350704733,-116.30666016106449,31161.571,35.122780697277925,-116.28443979785816,32899.998600000006
39,36.75224054343612,-113.82726607166018,33000.00175,35.46342223941335,-116.1436815174499,31663.003750000003,35.21111305055031,-116.16472684850302,33000.00175
40,36.82007303938898,-113.70835347262916,33000.00175,35.59680888211557,-115.95578489501293,32045.103000000003,35.30018713730484,-116.04481650123044,33000.00175
41,36.887906709899994,-113.58943993806298,33000.00175,35.76024395275192,-115.85875614719342,31779.4285,35.40600778075784,-115.90104299102138,33000.00175
42,36.95573861857376,-113.4705264034968,33000.00175,35.858853102702135,-115.6624831639798,31536.13545,35.49662318146637,-115.77775554895048,33069.23
43,37.023570233607984,-113.35161380446577,33000.00175,35.911986590480275,-115.43184778745876,32322.018600000003,35.5834215617733,-115.65852262268278,33000.00175
44,37.09140302320038,-113.23270073766719,33000.00175,36.0311293662973,-115.33768991636582,32252.596,35.66863428855545,-115.54131494291613,33000.00175
45,37.15923375731598,-113.11378767086859,33000.00175,36.147592681297,-115.12315177869252,32526.286950000005,35.75215212790334,-115.42611248919818,33000.00175
46,37.227065959629286,-112.99487460406999,33000.00175,36.24955460753349,-114.92720468914975,32801.05300000001,35.843528935943304,-115.2997029792119,33000.00175
47,37.2948981619426,-112.87596106950382,33000.00175,36.377741481232604,-114.72636512496648,33161.0256,35.93224184606163,-115.17602710294513,32899.998600000006
