,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92366956686142,-118.27320239250595,2217.5,33.92485117237692,-118.17415765998344,483.7420000000002,33.9394391848049,-118.40544393508773,106.00002500000012
1,33.904803226311955,-118.13832961052725,4310.000150000001,33.927787861432726,-118.43377030235935,384.1128600000002,33.93943037561865,-118.40543785410922,106.00002500000012
2,33.88593688576248,-118.00345692210206,6402.49965,33.9290108701236,-118.40070498176597,488.5503750000002,33.93942039187423,-118.40543177313073,106.00002500000012
3,33.86707054521301,-117.86858428045363,8494.9998,33.9053185637075,-118.24310145537777,773.3757600000002,33.93940864629257,-118.40542569215224,106.00002500000012
4,33.848205085582165,-117.73371163880522,10587.5006,33.9306728699292,-118.1322551807734,1123.4095999999997,33.93939983710632,-118.40541961117373,106.00002500000012
5,33.82933786411408,-117.59883895038003,12680.000100000001,33.96453831826493,-118.1166511560588,1443.7733449999998,33.939388091524656,-118.40541353019523,106.00002500000012
6,33.81047152356461,-117.46396626195484,14772.500250000001,33.98455660673619,-118.17830020964462,1709.72195,33.93937928233841,-118.40540744921672,106.00002500000012
7,33.79160635757331,-117.32909366708317,16865.001050000003,33.9855188635141,-118.27289553697548,1948.953475,33.939369298593995,-118.40540127468472,106.00002500000012
8,33.77273884246567,-117.1942210722115,18957.499900000003,33.97225076082572,-118.36080262993809,2211.0285999999996,33.9393587275705,-118.40539528725974,106.00002500000012
9,33.753872501916206,-117.05934833700957,21050.0007,33.95201282997732,-118.41882147968973,2546.2938550000003,33.93894029122367,-118.40530996645369,106.00002500000012
10,33.735006161366734,-116.92447569536114,23142.499550000004,33.93093127272583,-118.4386530006575,2997.8016000000002,33.93797950264348,-118.40802994135997,106.00002500000012
11,33.71613982081726,-116.78960286660568,25235.001000000004,33.91319250801621,-118.42036618855899,3601.0874,33.937489418248504,-118.41267000861596,106.00002500000012
12,33.69727348026779,-116.65473022495725,27327.500500000002,33.9013441525116,-118.36641509243297,4385.9559,33.936889219025424,-118.41826006504391,106.00002500000012
13,33.678407139718324,-116.5198573962018,29420.000000000004,33.89656370077393,-118.27854186584295,5376.48505,33.935669146729964,-118.42194995602091,106.00002500000012
14,33.65954079916886,-116.38498503521392,31512.499500000005,33.89855457686615,-118.15779702121314,6587.66645,33.93629900354676,-118.41469997956949,106.00002500000012
15,33.64067445861939,-116.25011220645845,33605.00095000001,33.90506309730629,-118.00673784388657,8019.2869,33.93957014804047,-118.36364001450615,1937.9999999999998
16,33.63809189885078,-116.11265800232978,35000.003000000004,33.90831309975301,-117.84422294504775,9626.7837,33.93287076189827,-118.29717005471909,3069.0000000000005
17,33.66807866248117,-115.97004057968708,35000.003000000004,33.89894952204964,-117.69733690938189,11326.40825,33.90362073987782,-118.21932997488638,5493.99985
18,33.698065426111555,-115.8274229231606,35000.003000000004,33.881519078858716,-117.55636050895254,13081.4232,33.87362369886348,-118.13315067502265,7857.1431
19,33.72805277702102,-115.68480526663411,35000.003000000004,33.85650979909843,-117.426435865956,14829.0834,33.841459304392394,-118.04414994146521,10177.77765
20,33.76297826410202,-115.54294118367403,35000.003000000004,33.82670010011165,-117.30819965884119,16517.4142,33.80524914431679,-117.94292003270711,11599.99975
21,33.81765394675278,-115.40409045944448,35000.003000000004,33.79797011371942,-117.19906246663261,18113.55095,33.767533494311266,-117.83126662514877,13966.666650000001
22,33.87232962940353,-115.2652397352149,35000.003000000004,33.77301868094884,-117.09195150323694,19605.88725,33.756758978610385,-117.70546998424177,16200.001
23,33.927007367531075,-115.12638877710155,35000.003000000004,33.75365432773677,-116.9814003899736,20995.006800000003,33.74686038966217,-117.57780999119211,17600.00025
24,33.9816827565423,-114.98753805287198,35000.003000000004,33.740758559987185,-116.86403329501672,22288.519800000002,33.73643207498087,-117.44310602653192,19339.999550000004
25,34.03635961375122,-114.84868756252621,35000.003000000004,33.734370138119566,-116.7388142535137,23496.24255,33.72550985859054,-117.30583906976429,21109.9996
26,34.09103705823922,-114.70983683829664,35000.003000000004,33.7341164335556,-116.60650993652311,24627.0885,33.71388173274216,-117.16386108539923,22633.33245
27,34.13132851430389,-114.57444712636868,35000.003000000004,33.73749446284247,-116.46859474744736,25687.443250000004,33.702356380733335,-117.02120993671423,24166.667500000003
28,34.16802464782089,-114.43992250379749,35000.003000000004,33.74404732285339,-116.32755674202814,26679.9315,33.694439858691105,-116.87609674016488,25466.66555
29,34.204719606779726,-114.30539820866358,35000.003000000004,33.754279192681345,-116.1856047187636,27604.862,33.72036676201896,-116.73410991499264,26749.999550000004
30,34.24141397845947,-114.17087386675293,35000.003000000004,33.768730662722476,-116.04434592704806,28461.1044,33.74645516709473,-116.59802510044538,28424.9995
31,34.278110111976474,-114.03634975872606,35000.003000000004,33.78791853857002,-115.90470210289183,29247.145500000002,33.77530642661765,-116.45051085292373,28999.9999
32,34.314806245493465,-113.90182541681541,35000.003000000004,33.81226771664073,-115.76689445358203,29962.0454,33.80358861270889,-116.30389799352278,28999.9999
33,34.35150237901047,-113.76730013936961,35000.003000000004,33.84204951987106,-115.63056275130768,30606.051100000004,33.83145794160462,-116.1573202166901,28999.9999
34,34.38819851252747,-113.63277579745896,35000.003000000004,33.87729918500601,-115.49496647321777,31180.782400000004,33.85959565704138,-116.00967218764146,28999.9999
35,34.42489288420722,-113.49825145554831,35000.003000000004,33.91780264881973,-115.35922780667742,31689.149999999998,33.887667597220826,-115.86064424424087,28999.9999
36,34.46158784316605,-113.36372711363764,35000.003000000004,33.96310418274361,-115.2224717456573,32135.141,33.91556100455896,-115.71014592023901,28999.9999
37,34.49828397668304,-113.22920277172699,35000.003000000004,34.01255719250702,-115.08398892062698,32523.513400000003,33.94261225369171,-115.56414602347087,28999.9999
38,34.534978935641874,-113.09467796204876,35000.003000000004,34.06541818279053,-114.94327718309266,32859.5595,33.971156953533175,-115.4105624916387,28999.9999
39,34.57167330732163,-112.96015362013812,35000.003000000004,34.12090431057617,-114.80009399556566,33148.85240000001,33.99284223368225,-115.28566153208797,28999.9999
40,34.608371202675876,-112.82562927822747,35000.003000000004,34.180470266153165,-114.64616899340234,33398.5005,34.018397682989956,-115.14079204244622,28915.3855
41,34.64506557435562,-112.6911049363168,35000.003000000004,34.22800933338424,-114.50205027072153,33606.169,34.04899286775059,-114.96937838000088,28999.9999
42,34.68176170787262,-112.55658106217373,35000.003000000004,34.2918039920002,-114.35519651101848,33787.515750000006,34.07677616026062,-114.82395154529121,28900.000000000004
43,34.7185917410206,-112.42174284821897,35000.003000000004,34.35988431972618,-114.19828808724958,33942.1345,34.10129682382364,-114.67944013172956,28999.9999
44,34.75559854517264,-112.28649486986681,35000.003000000004,34.41309327286652,-114.03980796442222,34079.349500000004,34.14229418934637,-114.541022607053,28999.9999
45,34.79260476204559,-112.15124689151467,35000.003000000004,34.473870785192254,-113.92239362494007,34197.30045,34.180470266153165,-114.40076829943212,28999.9999
46,34.82961215347671,-112.0159993809301,35000.003000000004,34.52981381610468,-113.71149453190816,34305.06850000001,34.22008106576035,-114.26160393704224,28999.9999
47,34.866619544907834,-111.88075140257794,35000.003000000004,34.566493505807344,-113.64191737921466,34399.848900000005,34.26696355497635,-114.09420793031505,28999.9999
48,34.90362576178079,-111.74550342422582,35000.003000000004,34.619483697489166,-113.43956112544,34509.70150000001,34.30555953632767,-113.95305906398006,28900.000000000004
49,34.94063256593282,-111.61025591364124,35000.003000000004,34.67284387499344,-113.31671085894648,34593.3695,34.344311146636045,-113.81125017759408,28950.000600000003
50,34.977637901887164,-111.4750079352891,35000.003000000004,34.721339619851136,-113.13249603510741,34668.1195,34.38805580371023,-113.6548132635427,28999.9999
51,35.0146447060392,-111.33975995693694,35000.003000000004,34.771616582168335,-112.98317012376036,34716.11550000001,34.42702646911667,-113.51297069789118,28999.9999
52,35.051650629272615,-111.20451244635237,35000.003000000004,34.82814982855942,-112.8314670175874,34750.4355,34.46638884967163,-113.36638964668546,28999.9999
53,35.08865802070373,-111.06926493576782,35000.003000000004,34.865052684313724,-112.70182476587703,34787.9535,34.5093101414711,-113.20898117937683,28999.9999
54,35.12566541213486,-110.93401742518324,35000.003000000004,34.89636053224188,-112.55984467655787,34837.0285,34.54777985781952,-113.06222003765401,28999.9999
55,35.16267192264735,-110.79876944683109,35000.003000000004,34.937041354338746,-112.40160030858931,34884.3095,34.587826418506474,-112.91532604993934,28999.9999
56,35.199678726799384,-110.66352146847895,35000.003000000004,34.98463914947815,-112.24278713524718,34916.61905000001,34.62759402162888,-112.76787354773782,28999.9999
57,35.23668465003281,-110.52827395789438,35000.003000000004,35.034463906901244,-112.08995203153808,34939.22150000001,34.666069610768126,-112.6214552796489,28999.9999
58,35.27369204146393,-110.39302597954224,35000.003000000004,35.08074737145233,-111.93729374397306,34951.00600000001,34.70700707382437,-112.46232870203025,28999.9999
59,35.31069943289505,-110.25777800119009,35000.003000000004,35.1270455179805,-111.78831585170322,34971.81640000001,34.74583591133219,-112.29379765727765,28999.9999
60,35.347706824326174,-110.12253049060551,35000.003000000004,35.17481656044946,-111.63315641090442,34990.424600000006,34.77972573174988,-112.14324432380876,28999.9999
61,35.38471274755958,-109.98728251225337,35000.003000000004,35.22278522232994,-111.4784792384774,35005.27060000001,34.814304724171755,-111.99437729245464,28999.9999
62,35.421718670793,-109.85203453390125,35000.003000000004,35.270398286725516,-111.32273649151018,35019.06360000001,34.848773601765515,-111.84324205612006,28999.9999
63,35.45872459402641,-109.71678702331667,35000.003000000004,35.31735183671059,-111.16567931765181,35032.204000000005,34.88294179246866,-111.69006828868527,28999.9999
