,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87858708803559,-118.27676247798036,7169.642650000001,33.9081310432372,-117.88515307579564,1258.152,33.93930968976704,-118.4028299563144,106.00002500000012
1,33.81463826866028,-118.14545006213662,14214.286100000001,34.04673096236145,-118.1457419491046,927.1683600000002,33.93936460036132,-118.40236695996677,106.00002500000012
2,33.750687687447716,-118.0141375059626,21258.92825,33.97915275825165,-117.80799841579339,1342.1704799999998,33.93933435548853,-118.40235994345312,106.00002500000012
3,33.68673769351425,-117.88282509011883,28303.571050000002,33.94069772388031,-117.78568510716953,1560.64237,33.93937928233841,-118.40234375869494,106.00002500000012
4,33.646558995033566,-117.74197157223195,33000.00175,33.89219874898765,-117.97379910119949,1694.34256,33.938970242456925,-118.40294998547462,106.00002500000012
5,33.65392347473755,-117.58203608414253,33000.00175,33.87631020702982,-118.11220306061637,1924.281945,33.93893001383972,-118.39836997957552,106.00002500000012
6,33.661285898964735,-117.42210059605311,33000.00175,33.848196276395925,-118.14153260223343,2306.44158,33.93972988795111,-118.39066996393836,106.00002500000012
7,33.66864949775009,-117.26216501441019,33000.00175,33.81837630002518,-118.09557691696942,2777.484555,33.94031892887161,-118.38491006110323,106.00002500000012
8,33.67601250925636,-117.10222943276727,33000.00175,33.802380579634644,-118.03633508888791,3302.7764,33.9407505789978,-118.38069996580394,106.00002500000012
9,33.68337552076263,-116.94229385112433,33000.00175,33.80914867742958,-117.9957185495236,3914.8209500000003,33.9398109324646,-118.38056010329844,106.00002500000012
10,33.69073882590845,-116.78235873724898,33000.00175,33.83375713921554,-117.96936948257637,4677.3951,33.93626963959259,-118.41343995404756,500.00006
11,33.698101543775174,-116.62242315560606,33000.00175,33.86276872592819,-117.93665447312134,5641.5238500000005,33.92083888168014,-118.47364996745976,2394.0000900000005
12,33.705466023479154,-116.46248757396313,33000.00175,33.88520660422246,-117.87925218781284,6825.91355,33.866150278889556,-118.52046003020303,4787.999750000001
13,33.71282844770634,-116.30255222620399,33000.00175,33.90686575045233,-117.79440569810599,8169.08785,33.791779604902864,-118.52053000823253,6919.000050000001
14,33.7201935146894,-116.14261659778431,33000.00175,33.87715207159566,-117.6558515385202,9799.980099999999,33.708267344706265,-118.5144779845456,8899.99985
15,33.77677051337219,-115.99142391959128,33000.00175,33.88564324622085,-117.51933109202858,11532.451100000002,33.66879631752091,-118.42487593576806,11040.0007
16,33.87098182390747,-115.84691713692864,33000.00175,33.90594695232659,-117.38826350573457,13302.33415,33.64386044764603,-118.32054599094745,12880.00055
17,33.96519607083816,-115.70241016715897,33000.00175,33.87846816402122,-117.21158048831202,15171.19985,33.64518564289738,-118.20185792035335,13720.0001
18,34.05940855593161,-115.55790366515691,33000.00175,33.89300567044804,-117.05746430954001,16969.11675,33.64467970196716,-118.06524733504963,14712.4994
19,34.15362162830414,-115.41339669538725,33000.00175,33.90380632006813,-116.91078643044587,18691.8449,33.644441853938446,-117.91724501883823,16275.000600000001
20,34.247832938839416,-115.26888991272463,33000.00175,33.91450801316269,-116.77692917187666,20306.7192,33.6495453091719,-117.7639800835027,17339.9996
21,34.34204601121194,-115.12438322361551,33000.00175,33.92842505923805,-116.65763646491264,21794.5809,33.678906326939085,-117.61407147408505,19614.2846
22,34.43625849630539,-114.97987672161342,33000.00175,33.94519628165801,-116.54542650749129,23156.106,33.706106157679905,-117.47093506331576,21550.000200000002
23,34.53047274323608,-114.83536975184379,33000.00175,33.96826754044358,-116.43342985208498,24396.572500000002,33.7340183579487,-117.32525338883019,22966.666100000002
24,34.62468405377137,-114.69086306273466,33000.00175,33.998208496305466,-116.31479276815676,25526.5819,33.75079956411308,-117.17095992614654,24199.9995
25,34.71889624522527,-114.54635628007203,33000.00175,34.0364829423587,-116.18737521904222,26554.01025,33.74656381372513,-117.00739783603328,25311.1108
26,34.77502250721166,-114.39753602547562,33000.00175,34.07594516035782,-116.04785792601555,27487.7671,33.7431458494606,-116.83785917314326,26519.999
27,34.79305990333511,-114.24440248605244,33000.00175,34.111820864995515,-115.8970548046606,28332.862,33.739230753452105,-116.67012024600544,27500.0001
28,34.81109994221445,-114.09126875952222,33000.00175,34.14615437476059,-115.74148672210659,29090.37395,33.7351195062298,-116.50842796322738,28580.00045
29,34.82913792561699,-113.93813540720608,33000.00175,34.17923286912475,-115.58607122533617,29762.344600000004,33.73102029822869,-116.32751791731924,29279.999750000003
30,34.847175909019526,-113.78500186778292,33000.00175,34.211621310566095,-115.43313742266834,30352.8267,33.7260513299053,-116.15373384267788,30379.999300000003
31,34.86521594789887,-113.63186832835973,33000.00175,34.24397891985558,-115.28297701396406,30867.599400000003,33.72198912048645,-115.97909206940747,30879.99945
32,34.88325334402232,-113.47873478893656,33000.00175,34.27685920752915,-115.13477963867305,31313.421400000003,33.7200587341398,-115.8022897712528,31879.999100000005
33,34.901292501983036,-113.32560124951338,33000.00175,34.310447460137574,-114.9870775356925,31697.5116,33.71703072318655,-115.62472987673056,32800.00000000001
34,34.91933077902512,-113.17246771009019,33000.00175,34.34473986036682,-114.83831388097289,32026.903,33.73515444933525,-115.45452590801588,33000.00175
35,34.93737023062537,-113.01933417066702,33000.00175,34.37966358561056,-114.68720923663784,32308.093,33.7850599576323,-115.29484989060138,33000.00175
36,34.95540733310928,-112.86620063124384,33000.00175,34.41499194614266,-114.53278821373596,32547.065500000004,33.83231243267075,-115.14092320447477,33000.00175
37,34.973445610151366,-112.71306709182068,33000.00175,34.4505440600055,-114.3747622932258,32748.95875,33.88138929018132,-114.98222005006676,33000.00175
38,34.9914856490307,-112.55993355239748,33000.00175,34.485522402203976,-114.2118065702225,32919.132000000005,33.93021038765114,-114.82469833622777,33000.00175
39,35.0095233387937,-112.40680001297432,33000.00175,34.521093896276554,-114.046590313627,33060.01105,33.97810006049492,-114.6674323041463,33000.00175
40,35.02756337767303,-112.25366647355114,33000.00175,34.55509588699913,-113.87644575139458,33177.7241,34.03645064200913,-114.47585154427351,33000.00175
