,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884210285257716,-118.28831119168689,6550.081175,33.97096432599386,-118.07302518721161,650.8173500000001,33.939980068840576,-118.40551381956374,106.00002500000012
1,33.82588613130226,-118.16854725566587,12975.162500000002,34.0020067237764,-118.24123202225661,751.1109850000001,33.93999886177124,-118.40553964033397,106.00002500000012
2,33.76755904095138,-118.04878345997514,19400.245450000002,34.00871932369797,-118.16455055593516,996.4890400000002,33.938888904303894,-118.40535005413504,106.00002500000012
3,33.70923518063547,-117.92901957073089,25825.3258,33.97312727485749,-118.00534034147378,1352.4501,33.93863050150726,-118.40114992228513,106.00002500000012
4,33.65091073304047,-117.80925568148663,32250.4055,33.9796680956472,-117.89947284462782,1741.6545000000003,33.93947911978257,-118.39314997407764,106.00002500000012
5,33.650032750811,-117.66656046909588,33000.00175,33.95616665493316,-117.96102324603169,1943.23354,33.94013099956497,-118.3864600557461,106.00002500000012
6,33.65674065249991,-117.52083650842137,33000.00175,33.923963206403045,-118.08273412426134,2093.0705000000003,33.940360038407434,-118.37997997794953,106.00002500000012
7,33.66344914146789,-117.37511240741657,33000.00175,33.89534803307159,-118.17423437386604,2340.85115,33.93978920313852,-118.38048198611308,106.00002500000012
8,33.670157924075426,-117.22938830641176,33000.00175,33.873316258263394,-118.20450384765219,2787.37177,33.93702047590053,-118.4079699735566,350.000015
9,33.676868468520205,-117.08366434573725,33000.00175,33.854511582017665,-118.18529520598983,3480.5013500000005,33.91493966328888,-118.46086003248789,2193.9999000000003
10,33.68357695748819,-116.93794010440216,33000.00175,33.834127125037995,-118.14464554868107,4423.9087500000005,33.856050253215784,-118.49119999884786,3437.9998000000005
11,33.69028485917709,-116.79221647116495,33000.00175,33.81036698788778,-118.10335009145561,5595.16455,33.78008981475073,-118.50478004003392,5562.999949999999
12,33.69699452270324,-116.64649237016015,33000.00175,33.785585572411804,-118.06542368342615,6960.586400000001,33.69980318491889,-118.50273800067689,7780.000450000001
13,33.7037041862294,-116.50076826915534,33000.00175,33.76365862691997,-118.02340309290292,8479.96725,33.66661751212204,-118.41563397109033,9960.00035
14,33.710413849755554,-116.35504416815054,33000.00175,33.74632302930099,-117.96942037568873,10105.67575,33.64420547410744,-118.31226996631608,11099.9996
15,33.71712175144446,-116.20932006714577,33000.00175,33.73107432790436,-117.90297441237836,11783.60525,33.64485999664573,-118.19717009402775,12899.99975
16,33.72911281576629,-116.06452448478113,33000.00175,33.700428049863476,-117.8439399456637,13398.203950000001,33.64467970196716,-118.07159994618148,14880.0005
17,33.81504172939047,-115.93272114686542,33000.00175,33.70989851236,-117.75873388302051,14962.646050000001,33.64454756417343,-117.94617779999658,16022.2221
18,33.90097269849144,-115.80091846382432,33000.00175,33.64626535549195,-117.83490160021225,16015.2112,33.644253924631805,-117.8095050483819,17500.001000000004
19,33.98690190575516,-115.66911587433671,33000.00175,33.76102086291754,-117.61985027473031,17657.0553,33.66779794307937,-117.67376797225131,18960.000450000003
20,34.07283258121658,-115.53731253642098,33000.00175,33.79121170602936,-117.5160063404221,19167.392050000002,33.69369988704621,-117.53741999166529,20100.001
21,34.15876208211984,-115.40550966627285,33000.00175,33.82442997281534,-117.41292921750276,20620.1622,33.72079107115662,-117.39592993565971,21399.99905
22,34.24469305122081,-115.27370707678524,33000.00175,33.83760969000168,-117.25572291934088,21995.4192,33.7480760573645,-117.2502629022993,22471.4298
23,34.33062460760086,-115.14190392597655,33000.00175,33.86361939968028,-117.09049384591376,23256.329500000003,33.748090739341585,-117.0961858756735,23619.999300000003
24,34.41655234666687,-115.0101010558284,33000.00175,33.89026806900147,-116.92996307680595,24417.5675,33.74768258037872,-116.94117003952078,24619.99895
25,34.50248419668647,-114.87829841956405,33000.00175,33.91724297185339,-116.77615473587633,25488.163,33.797164954096274,-116.80521011891656,25550.0001
26,34.58841369758972,-114.7464953155321,33000.00175,33.94542238410508,-116.62950164846376,26473.4265,33.83662599753723,-116.65225012126444,26450.000500000002
27,34.67434437305115,-114.61469244538397,33000.00175,33.976467131003936,-116.48947027887006,27376.627500000002,33.8605488109935,-116.50165515648119,27249.999050000002
28,34.760273580314866,-114.48288976234286,33000.00175,34.02798207762863,-116.3222842997849,28230.7275,33.88748730254227,-116.33422523660467,28474.999450000003
