,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00965603383575,-118.29022922585926,5873.626175,33.979563853609925,-118.09025044757105,407.01470000000006,33.93976982292877,-118.40808902040492,106.00002500000012
1,34.07677616026062,-118.17238360467121,11622.2525,33.98777518975195,-118.26514757516169,-5.611474999999943,33.939820916209015,-118.40813378576203,106.00002500000012
2,34.14389628668548,-118.05453793670637,17370.879800000002,34.03179528071618,-118.37673544848252,-112.65990999999997,33.93972460243936,-118.40814997052021,106.00002500000012
3,34.211015238552186,-117.93669226874155,23119.5045,34.05006964394973,-118.42243872636205,-88.94238499999993,33.939000487329714,-118.40633999065808,106.00002500000012
4,34.27813653953522,-117.81884646044644,28868.13245,34.102554775619964,-118.41680848869922,-77.67424499999996,33.93832071179085,-118.40471992443219,106.00002500000012
5,34.345256665960086,-117.70100079248162,34616.759750000005,34.13950784373588,-118.37287617886591,-84.25861499999993,33.938840747419064,-118.39944996135709,106.00002500000012
6,34.42065155466797,-117.58928821232479,35000.003000000004,34.171518958366235,-118.34112589326153,-165.14630499999993,33.93949967455047,-118.39308008960167,106.00002500000012
7,34.49663842069177,-117.47801379005726,35000.003000000004,34.1791436027041,-118.32185723701906,-108.94346999999992,33.9400106073529,-118.3879999466093,106.00002500000012
8,34.572626167634205,-117.36673936778973,35000.003000000004,34.18487955751022,-118.32091590154727,186.23713,33.940189727473296,-118.38626995500283,106.00002500000012
9,34.648612740018464,-117.25546517940599,35000.003000000004,34.19385406282094,-118.34378749077418,714.641565,33.94037765677994,-118.38436398923393,106.00002500000012
10,34.72460078060043,-117.14419075713846,35000.003000000004,34.18850894224472,-118.38208376262672,1407.3016499999999,33.940380593175355,-118.38435931155816,106.00002500000012
11,34.80058588478699,-117.03291633487093,35000.003000000004,34.14994526124298,-118.42375783092893,2194.078355,33.9403703157914,-118.38405011718982,106.00002500000012
12,34.87657392536896,-116.9216419126034,35000.003000000004,34.084907039168236,-118.46624413085172,3046.6322,33.94037765677994,-118.38414600954309,106.00002500000012
13,34.95256049775322,-116.81036772421967,35000.003000000004,34.029141953818055,-118.51531874998837,3972.38885,33.94060963201782,-118.38223003354803,106.00002500000012
14,35.02854853833519,-116.69909306806835,35000.003000000004,34.019008453236545,-118.57600621376632,4984.81091,33.94076937192847,-118.3805799366437,106.00002500000012
15,35.104535110719446,-116.5878188796846,35000.003000000004,34.05691144526963,-118.64282087148081,6089.50125,33.9407858157428,-118.38008920167874,106.00002500000012
16,35.18052315130142,-116.4765442235333,35000.003000000004,34.09928950391708,-118.6959915441815,7275.993050000001,33.940799029522175,-118.38016867539007,106.00002500000012
17,35.25651119188339,-116.36527003514955,35000.003000000004,34.08857606524086,-118.71310215470784,8490.7709,33.93983824094197,-118.38018542146932,106.00002500000012
18,35.33249629606995,-116.25399537899824,35000.003000000004,34.02297845983932,-118.68637428957682,9633.048400000001,33.93695969251541,-118.4084300229685,538.000035
19,35.40848433665192,-116.1427211906145,35000.003000000004,33.97793121775848,-118.62156013345853,10634.2954,33.931220214034795,-118.464280021573,2324.9999900000003
20,35.48447061539663,-116.03144653446319,35000.003000000004,33.98233375540608,-118.54641107371906,11567.518600000001,33.90885046011418,-118.53813996064723,4474.99979
21,35.56045836233907,-115.92017234607944,35000.003000000004,33.97456464041374,-118.46931142318385,12631.28585,33.85007968041591,-118.57138003920736,7330.9993
22,35.63644464108379,-115.80889792381191,35000.003000000004,34.03058754128147,-118.22575696106296,13895.517,33.83501098005829,-118.48456995476614,9712.9997
23,35.71243238802621,-115.69762350154438,35000.003000000004,34.191004878348544,-117.77484899058967,15287.487450000002,33.91491323573014,-118.44546397723798,11880.000250000001
24,35.78841866677093,-115.58634907927686,35000.003000000004,34.30671236516809,-117.52067615769599,16699.33555,33.97926580947517,-118.35054500152062,13175.000450000001
25,35.864406707352906,-115.47507465700933,35000.003000000004,34.4197403911703,-117.5353970372254,17896.176,34.043004676578214,-118.23749993864418,14380.000350000002
26,35.94039269245808,-115.3638002347418,35000.003000000004,34.33351695708588,-117.15314621417532,19056.7965,34.11241078683464,-118.11459559821877,16066.666500000003
27,36.01637985212143,-115.25252581247427,35000.003000000004,34.618344376067654,-116.97512949783746,20454.065100000003,34.17952063587555,-117.99565493313314,17750.0001
28,36.090742597840496,-115.13935459268234,35000.003000000004,35.153652196847226,-116.99283810243412,22105.561700000002,34.25384491481467,-117.86421547161551,19044.44455
29,36.156980337442775,-115.01669798196568,35000.003000000004,35.18810962249887,-116.67329264571208,23341.5432,34.324123428149264,-117.73883200980919,20040.000799999998
30,36.22321660884735,-114.894041371249,35000.003000000004,35.1272874769628,-116.54823966169887,24018.116500000004,34.40359285913675,-117.60103792575912,21579.999
31,36.28945581664734,-114.7713852282999,35000.003000000004,35.36865976745843,-116.34423826935618,25281.7399,34.480066579520575,-117.47525798415461,22639.9995
32,36.35569384988916,-114.64872838369945,35000.003000000004,35.112983120332025,-116.64651622630657,25143.481,34.56348487506384,-117.33462993023979,23700.0
33,36.4219312958519,-114.52607200686657,35000.003000000004,35.23397259522635,-116.53274673178377,26089.4871,34.6382707553624,-117.20842998012796,24599.999750000003
34,36.48817050365189,-114.40341567681045,35000.003000000004,34.95567953696437,-116.59330205122124,27116.13805,34.72635380866394,-117.05770563083294,25688.8882
35,36.55440765597508,-114.28075878543324,35000.003000000004,35.00179063510452,-116.68369907099577,27970.5962,34.80173284083657,-116.9278615841899,26461.538
36,36.62064510193782,-114.15810264248414,35000.003000000004,35.30711996688263,-117.33030144296679,26790.964500000002,34.879040497518616,-116.7945300496004,28484.615550000002
37,36.686882254261015,-114.03544603176746,35000.003000000004,35.36872084448309,-116.73382270570042,28997.9238,34.960625307763976,-116.66854246596849,29625.0009
38,36.75312146206101,-113.91278942105079,35000.003000000004,35.03939411480515,-116.60705090972581,30131.050600000002,35.04842646710556,-116.55284651745689,31016.666500000003
39,36.81935890802374,-113.79013281033413,35000.003000000004,35.242956790641934,-116.49132404177737,31007.1401,35.15229117757179,-116.41581138630039,32315.386000000002
40,36.88559694126557,-113.66747666738503,35000.003000000004,35.42311815684839,-116.39669980641024,31668.10625,35.23938319742035,-116.30301063842936,33623.07875
41,36.95183614906555,-113.54482005666836,35000.003000000004,35.57976516220097,-116.25690091730226,32192.7375,35.322779763637534,-116.19221988783637,34100.00000000001
42,37.018072420470126,-113.4221634459517,35000.003000000004,35.70790475993388,-116.07267580257651,32611.36675000001,35.407221686622925,-116.0766681988455,34583.3335
43,37.0843101600724,-113.2995073030026,35000.003000000004,35.82204920347336,-115.86441024100264,32961.02255,35.49620327692185,-115.96045976417665,35000.003000000004
44,37.150547899674685,-113.17685069228592,35000.003000000004,35.93196142029937,-115.65139870959337,33271.22595000001,35.588077216705784,-115.83788548055352,35000.003000000004
45,37.21678710747467,-113.05419408156925,35000.003000000004,36.037995833338684,-115.44347227951276,33557.83500000001,35.69055653581462,-115.69525706537277,35030.7675
46,37.28302337887924,-112.93153793862017,35000.003000000004,36.1376970287442,-115.24214792101277,33825.24760000001,35.778724157304154,-115.57622425007447,35008.331450000005
47,37.34926141212106,-112.80888086013591,35000.003000000004,36.23040490482635,-115.04463773933497,34071.32005,35.86650916647095,-115.45453685377717,35000.003000000004
48,37.41550061992105,-112.68622424941925,35000.003000000004,36.31766870380676,-114.8477833678,34291.412000000004,35.953125490262074,-115.33576224618135,35000.003000000004
49,37.48173806588379,-112.56356857423772,35000.003000000004,36.4017054042247,-114.6504659063639,34480.997500000005,36.05442379113449,-115.19568246264343,34953.84650000001
50,37.54797551184652,-112.44091149575348,35000.003000000004,36.48412121437286,-114.45425237640933,34636.952000000005,36.13221947673471,-115.06647995923213,35000.003000000004
51,37.61421354508835,-112.31825488503681,35000.003000000004,36.56545643100784,-114.26264121164404,34757.9976,36.207731233980155,-114.93115498633682,35000.003000000004
52,37.66963389761667,-112.18543368487371,35000.003000000004,36.64256147640616,-114.07807018279516,34845.77360000001,36.28417030489807,-114.79360980141443,35000.003000000004
53,37.72004035497172,-112.04790066190832,35000.003000000004,36.714740718493694,-113.9035177999087,34902.55500000001,36.358415301160946,-114.65944704384074,35000.003000000004
54,37.770447399605864,-111.91036810671051,35000.003000000004,36.78249422540985,-113.74173477022073,34931.454000000005,36.44903011459039,-114.49414078876343,35000.003000000004
55,37.820853563321386,-111.7728355515127,35000.003000000004,36.84618757838395,-113.59397447695362,34936.57925000001,36.52527479613175,-114.3571980884801,34958.333450000006
