,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884589080266416,-118.28908628256184,6120.1455000000005,34.027692842680125,-118.36314535029356,817.4854100000001,33.939768354731065,-118.40814562028173,106.00002500000012
1,33.8266404912847,-118.17009767129957,12115.291799999999,33.95463826111901,-118.32176836117945,731.9122600000002,33.938959377793886,-118.4061900243729,106.00002500000012
2,33.76869248958206,-118.05110891970702,18110.4381,33.87658446636169,-118.23832297569577,831.7583050000001,33.9384396358052,-118.403009953278,106.00002500000012
3,33.71074566243759,-117.93212021489124,24105.5831,33.78787596083649,-118.15546828710822,1075.0545399999999,33.93885954034973,-118.39927997461965,106.00002500000012
4,33.65279736709541,-117.8131316971825,30100.7281,33.77208578812509,-118.10126702888209,1428.7314999999999,33.93929119047592,-118.395009911517,106.00002500000012
5,33.64977728440979,-117.67211282345716,31000.000500000002,33.7948117268097,-118.03172350867737,1748.80645,33.93971109502045,-118.39066996393836,106.00002500000012
6,33.656448774795535,-117.52720628662328,31000.000500000002,33.82254304512085,-117.95634374596897,2053.4231,33.94026020096329,-118.38546993211604,106.00002500000012
7,33.66311850334402,-117.38229965623592,31000.000500000002,33.86097312013115,-117.90426980112913,2373.500455,33.94076056274222,-118.3807599336073,106.00002500000012
8,33.66979028736931,-117.23739335328582,31000.000500000002,33.876210369585664,-117.92680310084441,2732.35473,33.93979918688294,-118.38032996165057,106.00002500000012
9,33.67646207139459,-117.0924867696752,31000.000500000002,33.812568109891814,-118.06608805371565,3161.7146999999995,33.938040286028595,-118.39795001784496,106.00002500000012
10,33.683131799943084,-116.94758032639487,31000.000500000002,33.669222094856266,-118.26669583906454,3755.5443,33.93141959528355,-118.45467001736577,2180.9999000000003
11,33.689804171247445,-116.80267388311452,31000.000500000002,33.53941756092234,-118.36922866763139,4648.5429,33.8937594431514,-118.51653003412879,3281.0000999999997
12,33.69647595527274,-116.65776743983419,31000.000500000002,33.53381022023544,-118.26207626002841,5883.7873,33.827750155112504,-118.54734997679944,6269.00005
13,33.70314627110031,-116.5128608094468,31000.000500000002,33.65288487167882,-118.01865179051714,7360.433900000001,33.74816414922699,-118.53083399241687,8239.999600000001
14,33.70981776148606,-116.3679540855059,31000.000500000002,33.78405747223718,-117.81116468774478,8939.227350000001,33.69606485991446,-118.46662204027712,10539.999249999999
15,33.71648925187179,-116.22304764222557,31000.000500000002,33.82255479070251,-117.749252889111,10501.83775,33.688304260468826,-118.3594000288587,12200.00045
16,33.723161916815705,-116.07814119894522,31000.000500000002,33.635042452210996,-118.11711667835132,12139.36975,33.67953031096504,-118.24640997544931,14500.000100000001
17,33.76016343545599,-115.93814818629282,31000.000500000002,33.48093542889348,-118.16402048171702,13632.426900000002,33.66995032091949,-118.12745228362388,16366.667500000001
18,33.79821324725989,-115.79832497327085,31000.000500000002,33.48587062866959,-118.1668601583462,15075.414550000001,33.65994308534088,-118.00376326308819,18200.0003
19,33.83626335270333,-115.65850129248128,31000.000500000002,33.5006083972638,-118.0049301093088,16805.80555,33.650184268814485,-117.87844762758053,19425.00005
20,33.874311696309505,-115.51867761169173,31000.000500000002,33.64218963865417,-117.76533862087632,18485.7416,33.654607654869544,-117.74156746782224,20775.000000000004
21,33.912361508113406,-115.37885393090217,31000.000500000002,33.73311805911408,-117.54558899107506,19984.58505,33.6796598060029,-117.60833009484597,22199.99955
22,33.95040955808005,-115.2390307178802,31000.000500000002,33.688916498913116,-117.32227548688203,21589.2615,33.70617075837906,-117.47061997507595,23500.000200000002
23,33.988459663523486,-115.09920680320684,31000.000500000002,33.538096182985015,-117.16273591726971,22899.9566,33.731861281875915,-117.33563001731925,25299.99905
24,34.02650800712967,-114.95938335630109,31000.000500000002,33.43225204836868,-117.18066867608924,23844.1505,33.753470215744166,-117.20184755478559,26191.665800000002
25,34.064557818933565,-114.81955986261855,31000.000500000002,33.46105632556494,-116.98832068383679,24912.26495,33.74826692306656,-117.0528500162775,27125.0008
26,34.1025077932933,-114.67980007888,31000.000500000002,33.52728143866693,-116.7617180251499,25955.838,33.745791541730654,-116.90716006230582,28053.84495
