,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98954642346704,-118.27900710747497,5356.2499,34.06088057095378,-118.37999083015731,784.999385,33.938030302284176,-118.40742001921642,106.00002500000012
1,34.03655752680228,-118.14993913401877,10587.5006,34.024083719074,-118.34087110026239,685.89252,33.93758925569266,-118.41218998552853,106.00002500000012
2,34.083568042858424,-118.02087130089288,15818.75,33.98771822368088,-118.24594782108332,806.5927750000001,33.94070946946197,-118.41288003625799,111.99998000000011
3,34.13057973347274,-117.89180332743669,21050.0007,33.94129381214981,-118.14658851486531,1095.0683000000001,33.942449577385645,-118.41321009306027,111.99998000000011
4,34.17759142408707,-117.7627353539805,26281.249450000003,33.96429606564308,-118.08000282937972,1492.464845,33.94502009793304,-118.41355006653518,106.00002500000012
5,34.22460017830597,-117.63366756763135,31512.499500000005,33.99115967910873,-118.04254732296994,1920.10875,33.94767048843576,-118.41453008638557,106.00002500000012
6,34.28166315043015,-117.51128736077588,35000.003000000004,34.025763924531184,-118.0208787851741,2313.7601900000004,33.94712960440008,-118.41940997807825,106.00002500000012
7,34.35882574917862,-117.40228245323806,35000.003000000004,34.120780981968686,-117.9687275183538,2567.49055,33.946679161343226,-118.42411001313761,111.99998000000011
8,34.43598952248526,-117.29327773280724,35000.003000000004,34.17349016060918,-117.99239786749506,3012.1675099999998,33.94638052992939,-118.42654001892294,106.00002500000012
9,34.51315388307098,-117.1842730591532,35000.003000000004,34.13338193561848,-118.14551438017844,2541.5744,33.94604989180552,-118.43023000345345,111.99998000000011
10,34.59031648181946,-117.07526810483859,35000.003000000004,34.207959625482026,-118.24256366299458,3732.5290999999997,33.946149729249676,-118.43440997452079,111.99998000000011
11,34.66747908056793,-116.96626343118456,35000.003000000004,34.238213307455744,-118.56181297606368,2970.86261,33.946917009371944,-118.43382147613227,111.99998000000011
12,34.7446416793164,-116.85725861720023,35000.003000000004,34.078910919728244,-118.85132597683082,4435.11046,33.950500586337945,-118.40059996794496,694.0000350000003
13,34.82180633354167,-116.7482538032159,35000.003000000004,33.74001477102824,-119.06873948179944,5503.103425,33.96796978994836,-118.33991016532912,2706.0000250000003
14,34.898969813208765,-116.63924898923159,35000.003000000004,33.728036333206695,-118.98954455995695,6672.60975,33.98918054859818,-118.26497988048537,4975.0002
15,34.97613241195724,-116.53024417524726,35000.003000000004,33.7783620396878,-118.77900237358621,7985.24835,34.01295947867905,-118.18701995859945,7525.00025
16,35.05329647890343,-116.42123959514673,35000.003000000004,33.89584722029236,-118.53169721070331,9445.263400000002,34.04158933398758,-118.1019100221933,8000.000749999999
17,35.13045878401236,-116.31223454727862,35000.003000000004,34.0006882822345,-118.37786412486886,10958.490050000002,34.066150519807344,-118.01179497271414,8474.999300000001
