,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99062995337564,-118.27603617526367,5476.6624,33.97831706011618,-118.10181038769942,610.22849,33.94773332729767,-118.40540805731459,106.00002500000012
1,34.03872341206131,-118.1439974099265,10828.32495,34.028693859877535,-118.29515276026689,663.72271,33.94793300218598,-118.40524008197771,108.00001000000012
2,34.086815696188815,-118.01195859781255,16179.9875,34.06613290143484,-118.23099469495197,876.5062550000001,33.94793006579055,-118.40508001191287,106.05644499999997
3,34.134907980316314,-117.87991987925211,21531.65005,33.96646165726257,-117.89187737504412,685.0912000000001,33.94793300218598,-118.40508001191287,107.18491
4,34.18300026444381,-117.74788106713818,26883.311950000003,34.078970822194734,-118.2803423032465,519.6413050000002,33.947938874976806,-118.40508001191287,108.31344
5,34.23109372312948,-117.61584225502423,32234.974500000004,33.98808321763112,-118.44703230836986,279.08482,33.947941811372225,-118.40508001191287,109.44196999999998
6,34.29415633836816,-117.49363933208042,35000.003000000004,34.00329873775955,-118.32265749378965,213.11853000000002,33.947944747767636,-118.40508001191287,110.57056499999995
7,34.37321995950912,-117.38195032740947,35000.003000000004,34.04360957403396,-118.3417880650434,-209.04795499999992,33.94794885872122,-118.40508001191287,111.69909500000017
8,34.45228240609192,-117.2702615566223,35000.003000000004,34.1389513968045,-118.47112229180438,-483.227185,33.948610428608504,-118.40666995390684,106.00002500000012
9,34.53134485267471,-117.1585725051746,35000.003000000004,34.07160223153717,-118.35306004745142,-419.9788699999999,33.94815029544678,-118.41079987384344,106.00002500000012
10,34.610408473815674,-117.04688373438744,35000.003000000004,34.121639583988404,-118.27318096875094,-483.23193,33.947360405079806,-118.41762993534104,106.00002500000012
11,34.68947268223572,-116.93519477649323,35000.003000000004,34.212299617907256,-118.20856439765713,-217.9086249999999,33.94647067726867,-118.42585997841961,106.00002500000012
12,34.76853630337668,-116.82350591215257,35000.003000000004,34.160006526497256,-118.13383422378278,413.4732950000002,33.945868716208345,-118.43249998595073,111.99998000000011
13,34.84759933723856,-116.71181704781189,35000.003000000004,34.13019506567321,-118.1524731713132,1229.85295,33.945790901729815,-118.43367768437912,111.99998000000011
14,34.92666295837952,-116.60012799636418,35000.003000000004,34.07366358111938,-118.23061767428499,2227.56915,33.945790901729815,-118.43366996621411,111.99998000000011
15,35.005725404962305,-116.48843903846998,35000.003000000004,34.01459417000728,-118.31536303264168,3437.0196000000005,33.945790901729815,-118.43366220127234,111.99998000000011
16,35.08479078794052,-116.37675045478986,35000.003000000004,33.97376153626739,-118.35949465823951,4868.84415,33.945798242718354,-118.43369980978551,111.99998000000011
17,35.163853234523316,-116.26506159044918,35000.003000000004,33.95906781360443,-118.33773345568669,6485.6145,33.94591158758143,-118.43435660224027,111.99998000000011
18,35.242915681106105,-116.15337244544794,35000.003000000004,33.96238124219214,-118.2575741842076,8207.879850000001,33.945950935279996,-118.43438003739588,111.99998000000011
19,35.321979302247065,-116.04168339400024,35000.003000000004,33.96904950254292,-118.15489326042591,9955.51925,33.946949309721525,-118.43348000580112,111.99998000000011
20,35.401042336108944,-115.92999499742714,35000.003000000004,33.97191307535286,-118.07174369115788,11685.103600000002,33.95338001568313,-118.39158009931276,1281.00015
21,35.480107131808076,-115.81830585242592,35000.003000000004,33.9759843875975,-118.02889356161377,13384.7132,33.97354130661118,-118.32042998458837,2980.999945
22,35.559170165669954,-115.70661680097821,35000.003000000004,33.99129680877468,-118.01713678488903,15045.212950000001,33.99754046634826,-118.23418000504377,6750.000050000001
23,35.63823378681091,-115.59492793663753,35000.003000000004,34.02455970877098,-118.01186031984463,16647.801600000003,34.02939448382385,-118.14137594687192,8000.000749999999
24,35.717296233393704,-115.48323925940389,35000.003000000004,34.07630633699402,-117.9910815695336,18170.658000000003,34.05848975780586,-118.0483001157379,8000.000749999999
25,35.79635867997651,-115.37155020795618,35000.003000000004,34.14240254233724,-117.94222025241206,19599.124000000003,34.07986524823853,-117.9475180008812,10639.999800000001
26,35.875422594757005,-115.2598613436155,35000.003000000004,34.21704189650452,-117.8605431686994,20932.779700000003,34.114659772083954,-117.84394990911312,12799.99985
27,35.9544865095375,-115.14817247927482,35000.003000000004,34.29546009793299,-117.74699558311508,22187.98755,34.179416393838274,-117.7269244715944,14877.7775
28,36.033550424318,-115.03648361493416,35000.003000000004,34.37534414795324,-117.60772340029871,23393.157100000004,34.2647594965769,-117.61985995751914,17899.9993
29,36.11261345817989,-114.92479475059346,35000.003000000004,34.456637080494225,-117.45305015711935,24575.464200000002,34.35146567406776,-117.50859007259712,21240.00025
30,36.19054920984146,-114.81194273539603,35000.003000000004,34.58002265404822,-117.23009463545291,25808.6,34.43834186885323,-117.39297804158882,23279.999900000003
31,36.25994797910934,-114.6902836858139,35000.003000000004,34.671767979712925,-117.07146407857283,26986.97655,34.52745706514359,-117.27566104453943,25390.000000000004
32,36.329346748377226,-114.56862529110637,35000.003000000004,34.763366191967265,-116.91178815471184,28134.68675,34.623477195255276,-117.14839753128796,27649.99995
33,36.3987440494474,-114.44696642863126,35000.003000000004,34.856638736887966,-116.78052583677558,29202.742050000004,34.71298058301967,-117.02139264672978,30649.999550000004
34,36.46814252507574,-114.32530775326317,35000.003000000004,34.95295074470403,-116.6551343761437,30177.60555,34.79030556443466,-116.90581593217355,32580.001
35,36.53754011978546,-114.20364917144862,35000.003000000004,35.05308065384033,-116.54718203920744,31035.01795,34.865463779672,-116.79083000806696,34100.00000000001
36,36.606938889053346,-114.08199030897352,35000.003000000004,35.15359640533432,-116.4465298701836,31782.106499999998,34.945511680556486,-116.66791518964784,35000.003000000004
37,36.67633765832122,-113.96033191426599,35000.003000000004,35.24850364158325,-116.34693050564513,32410.110500000003,35.04028090622086,-116.52166999556235,35000.003000000004
38,36.745736427589115,-113.83867305179089,35000.003000000004,35.34226450906167,-116.25163151554828,32929.87,35.11995588488748,-116.40060332683962,35000.003000000004
39,36.81513402229883,-113.71701465708337,35000.003000000004,35.43370503688217,-116.14567280402485,33352.873100000004,35.196815447629,-116.2778870757569,35000.003000000004
40,36.88453220428763,-113.59535532684069,35000.003000000004,35.526374739823915,-116.0313733288374,33690.162000000004,35.27673414711517,-116.15333249809689,35000.003000000004
41,36.95392979899735,-113.47369693213315,35000.003000000004,35.61748521679962,-115.90823865965712,33953.958000000006,35.35666723493889,-116.03187758228532,35000.003000000004
42,37.023327100067526,-113.35203806965805,35000.003000000004,35.70689845722473,-115.77606063991229,34156.72875000001,35.454999776440886,-115.87981756945118,35000.003000000004
