,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98954642346704,-118.27900710747497,4156.2498,33.97437524290939,-118.1022036866781,347.47567499999997,33.93816948742691,-118.40610002589112,106.00002500000012
1,34.03655752680228,-118.14993913401877,8187.5004,33.95744692333466,-118.29105591149798,-114.23771999999994,33.93786116590821,-118.4093900223666,106.00002500000012
2,34.083568042858424,-118.02087130089288,12218.75035,33.97234325728134,-118.41600949490109,-230.496785,33.93755871718033,-118.41200998856493,106.00002500000012
3,34.13057973347274,-117.89180332743669,16249.999000000002,33.96717520134873,-118.478168368369,-164.81889999999999,33.939920460013624,-118.41280004800234,106.00002500000012
4,34.17759142408707,-117.7627353539805,20281.249600000003,34.008722260093386,-118.4958561573085,-70.39031249999994,33.94271032929862,-118.41319002583123,106.00002500000012
5,34.22460017830597,-117.63366756763135,24312.49955,34.04573053244313,-118.48021452408071,23.949680000000054,33.945560394689636,-118.41363005479081,111.99998000000011
6,34.281680768802644,-117.51126299008514,26999.99995,34.06557381174759,-118.45011901305642,116.90890999999998,33.947630553458104,-118.41474006725085,106.00002500000012
7,34.358896222668605,-117.40218539146584,26999.99995,34.08269299702438,-118.42842011714484,239.144855,33.94711962065568,-118.41973002465437,106.00002500000012
8,34.43611020833687,-117.2931078396233,26999.99995,34.090140870358184,-118.4132469999221,507.9749100000001,33.946488295641174,-118.42574004281289,111.99998000000011
9,34.51332419400513,-117.18403028778077,26999.99995,34.097639249693145,-118.40396532177708,946.73232,33.94603902714248,-118.43090003373064,111.99998000000011
10,34.5905396478711,-117.07495250205444,26999.99995,34.09884111633701,-118.39874152736186,1523.9904950000002,33.94650004122284,-118.43447003587767,111.99998000000011
11,34.66775510173706,-116.96587499698867,26999.99995,34.08223345114173,-118.3963071245613,2194.5667,33.94973007618072,-118.40666995390684,419.00005000000004
12,34.744969381044854,-116.85679739836938,26999.99995,34.048413516934964,-118.40096660417174,2933.32095,33.966140709243575,-118.34745001734792,2738.00011
13,34.822184247631746,-116.74771984652686,26999.99995,34.014607971065736,-118.42232379586838,3735.7771500000003,33.987050781002765,-118.2708900302662,4512.9997
14,34.89939852693954,-116.63864229468432,26999.99995,34.00143236483298,-118.45809098876279,4634.743074999999,34.012601238438265,-118.18558007644417,6549.9996
15,34.97661398080552,-116.52956474284179,26999.99995,33.96376751446815,-118.55313462453941,5261.55569,34.04219423144333,-118.09960743629593,7550.00055
16,35.05382943467148,-116.42048719099925,26999.99995,34.032947522277524,-118.59373928260727,6353.996975000001,34.067567624235224,-118.00529604388423,8519.999450000001
17,35.131043420339736,-116.31140959237996,26999.99995,34.01869719532242,-118.62011693015346,7478.03775,34.08854993132165,-117.90480202707815,10660.0003
18,35.20825828692662,-116.2023316195466,26999.99995,34.01155588167007,-118.61771672116278,8618.624600000001,34.134029998086845,-117.80554993318876,12200.00045
19,35.285472859873956,-116.09325411448084,26999.99995,34.01206857630975,-118.58386658012884,9750.397450000002,34.18537287194015,-117.69739332215168,14777.777600000001
20,35.36268831373993,-115.98417651586153,26999.99995,34.049790686385194,-118.53088563395737,10901.911450000001,34.23410235387299,-117.59470996597858,16719.999050000002
