,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88744178841331,-118.29494427625785,6563.46175,34.02889676480079,-118.35762976246386,838.5095300000002,33.94047455782868,-118.4006799562006,106.00002500000012
1,33.83234620121804,-118.18181351836132,13001.923,33.94319953277497,-118.25145498909663,406.64225000000016,33.940430511897425,-118.4006799562006,106.00002500000012
2,33.777250907662285,-118.06868271368803,19440.3849,33.938504236504365,-118.20344856399865,322.6423600000001,33.940386465966185,-118.4006799562006,106.00002500000012
3,33.722156495025175,-117.95555195579152,25878.846800000003,33.87455541712906,-118.08677371827885,393.76731,33.93885954034973,-118.39911008143571,169.00003999999996
4,33.66706090782989,-117.84242110434147,32317.3074,33.80666683602376,-118.11608656059343,692.9523,33.939540784086304,-118.39277010002846,106.00002500000012
5,33.647805788527315,-117.71492464283669,35000.003000000004,33.731065518718104,-118.09850818249016,1051.07955,33.94017945008934,-118.38623997110115,106.00002500000012
6,33.654146640789186,-117.57716681077383,35000.003000000004,33.74790868282577,-118.05598389984014,1394.4648000000002,33.940650741553654,-118.38131007505451,106.00002500000012
7,33.660489254888304,-117.43940916581802,35000.003000000004,33.80842485595947,-117.99326679254594,1708.0339000000001,33.94010163561081,-118.37992001014617,100.00000500000017
8,33.66683186898743,-117.30165138053194,35000.003000000004,33.91522743003967,-117.92137110308069,2013.1991500000001,33.93898874174804,-118.38836995076265,106.00002500000012
9,33.67317360216792,-117.16389350169231,35000.003000000004,33.99411662929291,-117.90764100205597,2318.5347,33.933159996846776,-118.44519996921755,1719.0000500000003
10,33.67951709718567,-117.02613566962945,35000.003000000004,33.954351962565916,-118.02351704108469,2641.701895,33.89946045485207,-118.50912999783871,3780.9999250000005
11,33.68585971128479,-116.88837802467363,35000.003000000004,33.789612838725205,-118.2224683678902,3094.6997,33.85268925502234,-118.57720005017615,6375.0001
12,33.69220026990712,-116.75062023938753,35000.003000000004,33.62102556869148,-118.32822041969816,3862.0208000000002,33.78671902104248,-118.63324248836177,8575.000500000002
13,33.69854317764578,-116.61286222021765,35000.003000000004,33.59271548684378,-118.21266054477468,5021.64199,33.72685296585394,-118.57022254833826,10799.9999
14,33.7048857917449,-116.47510466881533,35000.003000000004,33.70896209586176,-117.95974937458946,6467.528575,33.68162719093179,-118.46842200991308,12380.0004
15,33.711227231285854,-116.33734664964545,35000.003000000004,33.83859808069879,-117.75961595234031,8040.8227,33.648514634380795,-118.3527120283742,14860.0
16,33.71756984538498,-116.19958909824314,35000.003000000004,33.87159553054946,-117.71804628976128,9660.20345,33.644569587139046,-118.23288003217075,17200.000000000004
17,33.72639811820396,-116.06223429472455,35000.003000000004,33.62205301344763,-118.24210782349088,10926.284500000002,33.64448002707886,-118.09891004161551,18899.99895
18,33.76256804966236,-115.92931280519296,35000.003000000004,33.52873025616532,-118.19141575762677,12779.405900000002,33.644119731361286,-117.97130215787392,20866.666250000002
19,33.798740623876654,-115.79639122210786,35000.003000000004,33.4814413698237,-118.25147276426458,14243.89035,33.644217806968186,-117.82704993432664,22839.999300000003
20,33.83491114261413,-115.66347015356709,35000.003000000004,33.550121896772765,-118.12786036405798,15733.4635,33.66183999677978,-117.6971198652262,24799.99955
21,33.87108048679345,-115.53054861725876,35000.003000000004,33.6967613729072,-117.88308226873264,17289.42895,33.6838062899702,-117.55667138728415,25985.71395
22,33.90725218008911,-115.3976273148342,35000.003000000004,33.85770344383515,-117.57919659462037,18878.7797,33.70687431872079,-117.41232799583615,27739.999600000003
23,33.9434226988266,-115.26470554464206,35000.003000000004,33.860143588426055,-117.21228971751215,20733.931050000003,33.72837578051682,-117.27351796738579,28920.000500000002
24,33.979594685761796,-115.1317842422175,35000.003000000004,33.727030911416165,-117.16460918608499,22135.4344,33.75177004279816,-117.12130003621765,30099.999450000003
25,34.01576491085974,-114.9988626591324,35000.003000000004,33.618685555184264,-117.23438406413325,23190.583300000002,33.77492939344619,-116.9720100494205,31099.99975
26,34.051935135957685,-114.8659416373684,35000.003000000004,33.54117469993942,-117.10680560297226,24318.292999999998,33.7982267546788,-116.81939610622177,32320.001000000004
27,34.08810771017197,-114.73301986717627,35000.003000000004,33.518194469411775,-117.02500942563451,25334.23845,33.82057066831975,-116.67098982593092,33600.00050000001
28,34.10741157363846,-114.60101089863373,35000.003000000004,33.6032765265979,-116.82734067074814,26411.611500000003,33.84308313105759,-116.52047269767247,34126.6695
29,34.11623250546891,-114.4695694257155,35000.003000000004,33.66690821526825,-116.41809643091362,27588.9045,33.86470674690292,-116.3739064279222,35000.003000000004
30,34.12505431821797,-114.33812767213674,35000.003000000004,33.681311234785,-116.52942417868492,28278.928900000003,33.88881748966583,-116.20895333736544,35000.003000000004
31,34.13387554368795,-114.20668638632556,35000.003000000004,33.82038861180394,-116.20614907074183,29216.1535,33.91114672132969,-116.05329338525935,35000.003000000004
32,34.14269676915794,-114.0752446327468,35000.003000000004,33.86103331623718,-115.92161774789213,30062.71155,33.93360926534546,-115.8979239168185,35000.003000000004
33,34.15151799462793,-113.94380287916802,35000.003000000004,33.89419990246383,-115.69824469688653,30805.7233,33.955158003107684,-115.7456501342017,35000.003000000004
34,34.16033892645838,-113.81236159335683,35000.003000000004,33.91666185920052,-115.53025205261498,31429.5439,33.97701799878403,-115.59329589556165,35000.003000000004
35,34.16916191376561,-113.68092030754565,35000.003000000004,33.93734259847769,-115.39538904697865,31943.518399999997,33.998785498004764,-115.440013418942,35000.003000000004
36,34.17798313923559,-113.54947855396689,35000.003000000004,33.9605348367544,-115.27286902439444,32365.743449999998,34.01491071343315,-115.31221997180263,35000.003000000004
37,34.18680407106604,-113.41803680038812,35000.003000000004,33.987486248443,-115.1487099442207,32715.32190000001,34.03630088584289,-115.15809850725702,35000.003000000004
38,34.19562529653602,-113.28659551457692,35000.003000000004,34.017331771453854,-115.01600054050849,33008.490750000004,34.05689969968795,-115.00542104122134,35000.003000000004
39,34.204446522006016,-113.15515422876574,35000.003000000004,34.04839883495789,-114.87297452288736,33257.76705,34.07791724351938,-114.84965092985087,35000.003000000004
40,34.213267747475996,-113.02371247518698,35000.003000000004,34.079082992499636,-114.72082862792608,33472.40550000001,34.098956810316416,-114.69264076663397,35000.003000000004
41,34.222089560225065,-112.89227072160821,35000.003000000004,34.10825050180889,-114.5620138641742,33659.17975,34.11306002386117,-114.53583010628866,35000.003000000004
42,34.23091049205551,-112.76082943579704,35000.003000000004,34.135330821256254,-114.39916105003782,33823.1169,34.125829820247404,-114.37499991915487,35000.003000000004
43,34.23973142388596,-112.62938814998583,35000.003000000004,34.160214716932266,-114.23451434724397,33968.069500000005,34.14861066952629,-114.22027994599458,35000.003000000004
44,34.2485523557164,-112.4979459286395,35000.003000000004,34.183130346760755,-114.06970654529663,34097.088,34.17923433732246,-114.07194032258344,35000.003000000004
45,34.25737328754684,-112.3665046428283,35000.003000000004,34.20447706051834,-113.90576355204549,34212.645000000004,34.21358458454141,-113.89284895701437,35000.003000000004
46,34.26619421937728,-112.23506335701713,35000.003000000004,34.22472350691345,-113.74320122157437,34316.781500000005,34.24440029259781,-113.74250003797657,35000.003000000004
47,34.27501808760315,-112.10362113567076,35000.003000000004,34.24431807352616,-113.5821436993982,34411.20700000001,34.27578448680679,-113.59532679301849,35000.003000000004
48,34.28383901943359,-111.97217984985959,35000.003000000004,34.29184363333831,-113.38591707195147,34493.711500000005,34.30574276740164,-113.44361012158579,35000.003000000004
49,34.29265995126404,-111.8407385640484,35000.003000000004,34.31308845417495,-113.20861164299107,34519.263000000006,34.3327799218364,-113.31027999029902,35000.003000000004
50,34.301480883094484,-111.70929727823722,35000.003000000004,34.28529840795547,-113.09193590851288,34565.572250000005,34.36222022227982,-113.16111031332264,35000.003000000004
51,34.31030181492493,-111.57785505689085,35000.003000000004,34.28768569742889,-112.93427578224787,34639.14250000001,34.39111435317581,-113.01419293722913,35000.003000000004
52,34.31912274675537,-111.44641377107968,35000.003000000004,34.30750166825598,-112.7682674080376,34719.05675,34.41979295264826,-112.8663213152787,35000.003000000004
53,34.32794367858582,-111.31497248526848,35000.003000000004,34.33224637878926,-112.60371004885093,34797.30700000001,34.44840342774704,-112.71914666701788,35000.003000000004
54,34.354419981496065,-111.1840480826298,35000.003000000004,34.36354923484521,-112.44262352508501,34870.367000000006,34.47898216869334,-112.55731452173433,35000.003000000004
55,34.38089569712722,-111.05312414775868,35000.003000000004,34.39836313890039,-112.28404142892587,34936.780750000005,34.50676135024978,-112.41278182474795,35000.003000000004
