,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.990504862930905,-118.2763730146958,5769.132825,33.9819247155246,-118.09490567049653,621.73557,33.93818123300858,-118.40548996341731,106.00002500000012
1,34.03847675484634,-118.14467113556752,11413.265150000001,34.03504117220932,-118.28164288421736,689.83035,33.93790961643257,-118.4086100199321,106.00002500000012
2,34.08644571036636,-118.01296916288571,17057.39845,34.07406880368683,-118.21361923442359,915.010305,33.937549907994075,-118.4121199139455,106.00002500000012
3,34.134416427723636,-117.88126723698066,22701.5298,34.076191817572784,-118.05341711881533,1262.0117,33.94040995712952,-118.41283994857665,106.00002500000012
4,34.18238655780181,-117.74956517074536,28345.663750000003,34.12232846235306,-117.94369446870746,1643.767425,33.94351079068909,-118.41329999798856,111.99998000000011
5,34.23035698151954,-117.61786329161707,33989.79705,34.18178166034606,-117.90494525751019,2020.9075000000003,33.946720270879055,-118.41383007220671,106.00002500000012
6,34.29273629754486,-117.49564301449615,37000.001000000004,34.215231315090854,-117.95368570348988,2339.7493999999997,33.947420307546295,-118.41645995507766,106.00002500000012
7,34.37158438726227,-117.38425866684804,37000.001000000004,34.20852047700653,-118.06582353115088,2625.372205,33.946949309721525,-118.42137001777904,106.00002500000012
8,34.45043247697968,-117.272874693414,37000.001000000004,33.85862840839127,-118.38601726695778,1242.4236900000003,33.946370839824525,-118.4266899852081,111.99998000000011
9,34.529280566697075,-117.1614904393194,37000.001000000004,34.07068313977188,-118.70232090726475,748.6701700000001,33.94595974446624,-118.43174005074526,111.99998000000011
10,34.60812865641449,-117.05010627877834,37000.001000000004,33.918472146974636,-118.6543824487957,967.6469150000001,33.94647067726867,-118.43448996277645,111.99998000000011
11,34.68697557157373,-116.93872221179078,37000.001000000004,33.94703886978172,-118.64562813181692,1266.18041,33.94785959230057,-118.42449999096647,274.99996000000004
12,34.7658233676516,-116.82733786414268,37000.001000000004,33.95935851675065,-118.69096145231987,1370.3879550000001,33.95793906320642,-118.37700993449664,2219.00007
13,34.84467116372946,-116.71595398426214,37000.001000000004,34.01464291417118,-118.6574155940947,1852.5070600000001,33.975229733975524,-118.31440008630783,3294.0001
14,34.923518959807325,-116.60456982372106,37000.001000000004,33.9531920863765,-118.71755305675573,2614.977925,33.99850066764938,-118.23073007883372,5806.00024
15,35.002366168606116,-116.49318528896595,37000.001000000004,33.94985927757904,-118.74275758999575,3596.74215,34.029369524462815,-118.13974993999781,7899.99955
16,35.08121425832351,-116.38180140908543,37000.001000000004,33.94055384050491,-118.74968396483744,4772.650000000001,34.05862923658813,-118.04768004303794,8000.000749999999
17,35.160062348040924,-116.27041752920489,37000.001000000004,33.94713841358634,-118.71425819549742,6126.6224250000005,34.07942772532151,-117.94815996510376,9949.999450000001
18,35.23890750136291,-116.15903299444975,37000.001000000004,33.964024449067075,-118.62863320021235,7607.074450000001,34.1156907405146,-117.84513990982879,11800.0002
19,35.31775559108032,-116.04764883390867,37000.001000000004,33.97766694217102,-118.5015224598515,9146.6794,34.164644856696775,-117.74125139727052,13828.5722
20,35.39660368079773,-115.93626495402815,37000.001000000004,33.97758178670395,-118.36119330941833,10697.7042,34.21742656430405,-117.62955331790859,15933.333949999998
21,35.475451770515136,-115.82488060638005,37000.001000000004,33.966367692609246,-118.24282191747382,12252.47495,34.274429340322186,-117.51905992716424,18100.0004
22,35.55429986023255,-115.7134965393925,37000.001000000004,33.957263692260675,-118.16547762449586,13821.391000000001,34.342427448976515,-117.41319794997571,19560.000500000002
23,35.633147949949944,-115.60211237885142,37000.001000000004,33.96361629010422,-118.1215857297812,15399.3271,34.41377451660309,-117.30207003251326,20580.000000000004
24,35.71199486510919,-115.49072803120332,37000.001000000004,33.99203002671011,-118.08836366027279,16959.5689,34.489436617293855,-117.18355194865661,21860.0008
25,35.79084266118706,-115.3793441513228,37000.001000000004,34.04209733039459,-118.04447073646948,18468.9677,34.56810353141408,-117.06244580035039,23264.2855
26,35.86969045726492,-115.26796008433521,37000.001000000004,34.10902218652427,-117.97687995879136,19903.272,34.65059480692444,-116.94270291387035,24459.9995
27,35.94853825334279,-115.15657568991035,37000.001000000004,34.18661496720124,-117.8797615867041,21255.952549999998,34.73429470278813,-116.82012189439412,25680.0001
28,36.02738546214157,-115.04519157614604,37000.001000000004,34.269742265958755,-117.75297224944535,22540.7367,34.80929523359161,-116.71066446850237,26776.9245
29,36.106233551858985,-114.93380769626552,37000.001000000004,34.355663251315306,-117.60220159116021,23785.796100000003,34.892636008295895,-116.59384512937804,27733.3345
30,36.184759518999215,-114.8220935724757,37000.001000000004,34.444112179485714,-117.43828273471604,25018.424899999998,34.98056049624496,-116.47610990133813,28699.99955
31,36.253937177692265,-114.7008210860191,37000.001000000004,34.51787736873758,-117.25661443756573,26246.024,35.08874758076393,-116.33092841072256,30049.9995
32,36.32311571730393,-114.57954859956254,37000.001000000004,34.590524084975385,-117.09635880934667,27444.43875,35.17453290465225,-116.21536689861259,31833.333000000002
33,36.392292788717874,-114.458276300213,37000.001000000004,34.680095597113436,-116.95281165186809,28597.48155,35.258439229113705,-116.1020932377213,32592.308750000007
34,36.461469860131835,-114.33700390730995,37000.001000000004,34.982269478377226,-116.55403436644173,29897.217,35.34361231455774,-115.9861801515005,33525.00090000001
35,36.5306483997435,-114.21573114019284,37000.001000000004,35.262821505632935,-116.30952196310005,31146.32655,35.42930631654862,-115.86930683199783,34208.3355
