,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.741683524543305,-118.2540899238574,22287.9205,34.121569697777495,-117.68078588920781,1154.8688200000001,33.94741502203454,-118.40576014596972,106.00002500000012
1,33.738261155685656,-118.05590274216554,33000.00175,34.19398825609146,-117.87603151449224,1541.0593,33.94742911673254,-118.40576014596972,106.00002500000012
2,33.91953805851074,-117.81636504700441,33000.00175,34.09361521341471,-117.97052720732923,1671.556355,33.94778911881058,-118.40631997020579,106.00002500000012
3,34.10081202494042,-117.57682735184329,33000.00175,33.98921578534317,-118.02860008423602,1745.5952549999997,33.947770325879915,-118.40649454106548,107.62710499999997
4,34.28208599137009,-117.33728965668213,33000.00175,33.998791370795594,-118.04887944588192,1830.37365,33.947770325879915,-118.40648443728581,110.67794500000004
5,34.46336142599746,-117.09775196152101,33000.00175,33.867177430006166,-117.99867114524585,1569.4295250000002,33.94781848276474,-118.40623998195012,106.00002500000012
6,34.644635979706216,-116.85821426635987,33000.00175,34.10779712235661,-118.24148363443624,1265.958825,33.948759303856114,-118.4051200060407,106.00002500000012
7,34.82591229525222,-116.61867657119873,33000.00175,34.11714161348978,-118.11287496196383,1532.0795500000002,33.9491486698883,-118.40170998040497,106.00002500000012
8,35.00718772987961,-116.3791388760376,33000.00175,34.23997514470551,-117.95804061963098,2044.0583550000001,33.949515719315336,-118.39928250056457,106.00002500000012
9,35.18846140266974,-116.13960118087645,33000.00175,34.327604818554775,-117.847724185361,2746.05725,33.95039076514938,-118.39994004144744,106.00002500000012
10,35.369735662738954,-115.90006348571532,33000.00175,34.369520101284635,-117.81852215718537,3593.18249,33.950352592008976,-118.40018000621438,111.99998000000011
11,35.551011097366334,-115.66052579055419,33000.00175,34.37221571227676,-117.86200765542921,4572.45455,33.950376083172294,-118.40022392958986,111.99998000000011
12,35.732286531993715,-115.42098809539304,33000.00175,34.3547764598996,-117.94103319863211,5692.20279,33.94647067726867,-118.436140012904,818.9999750000002
13,35.913561966621096,-115.18145040023192,33000.00175,34.337332509289766,-118.01185540828509,6960.21915,33.942180603565525,-118.50364996034484,2349.9999000000003
14,36.094836226690305,-114.94191270507076,33000.00175,34.33237939750161,-118.04431286491227,8364.062500000002,33.89846942139908,-118.561189956428,4512.9997
15,36.22330763710526,-114.67804828930446,33000.00175,34.33487944455902,-118.02562101286888,9872.65595,33.82251074477127,-118.57406001998578,7674.99945
16,36.30238182926971,-114.39142604538591,33000.00175,34.33285186352409,-117.97381608116255,11429.732250000001,33.74541861951279,-118.5387499763443,9599.9998
17,36.381456021434175,-114.10480398857442,33000.00175,34.329869953978886,-117.90308279412595,13017.9923,33.68198073293991,-118.472470023747,11300.00005
18,36.46052903904046,-113.81818202531642,33000.00175,34.32090513877304,-117.84255568107335,14592.118100000002,33.651929662249906,-118.36346998099195,13700.00025
19,36.53960264392584,-113.53155978139789,33000.00175,34.31691457740234,-117.77954504962462,16137.6842,33.6869094726461,-118.25565998572935,15833.334050000001
20,36.618678597927556,-113.24493753747936,33000.00175,34.32250106968178,-117.70509623794781,17634.3495,33.75713777361908,-118.15542104258296,16719.999050000002
21,36.6977513218943,-112.9583157613284,33000.00175,34.34055990149178,-117.60870384113991,19067.6775,33.833155178155216,-118.04771994361225,18200.0003
22,36.77682492677968,-112.67169351740985,33000.00175,34.3701279351358,-117.48624402024286,20428.407000000003,33.91718512486369,-117.93655006739816,20349.99945
23,36.85589823802551,-112.38507127349133,33000.00175,34.408509559621734,-117.33857063819153,21715.2965,34.01598690235321,-117.84337226293239,21955.556
24,36.93497243018997,-112.09844949734037,33000.00175,34.45303118692307,-117.1698419616377,22935.3439,34.1140478272792,-117.74033999892364,23433.3336
25,37.01404574143581,-111.81182725342185,33000.00175,34.501980898512116,-116.98652132229867,24100.56575,34.20050705391556,-117.61353999656417,24860.0004
26,37.09312081451889,-111.52520500950331,33000.00175,34.55457761320816,-116.79668365152452,25221.463450000003,34.28811441115966,-117.4814074438278,26725.00055
27,37.172195006683346,-111.23858323335234,33000.00175,34.6104777727475,-116.60883520914795,26300.4875,34.37575113235794,-117.34988008878247,27019.9985
28,37.251268024289644,-110.95196098943381,33000.00175,34.669375992006835,-116.43040573470023,27329.7248,34.46329682529831,-117.21850335489688,28900.000000000004
29,37.330341629175024,-110.66533874551527,33000.00175,34.73100799539871,-116.26645998162037,28294.1935,34.54892798842727,-117.0894411349819,31133.335000000003
30,37.40941464678131,-110.37871650159674,33000.00175,34.79534265713171,-116.11909425030439,29178.003050000003,34.633041035126034,-116.96774812547368,32419.9996
31,37.48849030714348,-110.09209472544579,33000.00175,34.86268477505004,-115.98750627258107,29969.443700000003,34.71741248462143,-116.84490786920632,33000.00175
32,37.56756391202885,-109.80547248152725,33000.00175,34.93353030633952,-115.86871136387239,30663.147100000002,34.7869416298458,-116.74344983020094,33000.00175
33,37.64663722327469,-109.5188502376087,33000.00175,35.00830356013779,-115.75851701693998,31259.721,34.88444640147995,-116.60187763420888,33000.00175
34,37.72571141543914,-109.23222846145777,33000.00175,35.08705474880645,-115.65244627508187,31764.095000000005,34.97007316001579,-116.49009007090947,33000.00175
35,37.804784726684986,-108.94560621753922,33000.00175,35.16933842116089,-115.54644569836032,32183.709000000006,35.05671473680749,-116.37451312246945,33000.00175
36,37.89862840051414,-108.66702349496518,33000.00175,35.256763721889186,-115.43939895945297,32525.914500000003,35.144164703257296,-116.25645766074639,33000.00175
37,37.99324757637274,-108.38886410204825,33000.00175,35.34797403630905,-115.32794678550621,32801.09850000001,35.23041838221451,-116.13960913292527,33000.00175
38,38.087865871312715,-108.1107047091313,33000.00175,35.44099140846808,-115.21050531550459,33018.179000000004,35.31743258758453,-116.02168745272918,33000.00175
39,38.18248739628764,-107.83254578398196,33000.00175,35.534279516284485,-115.0863635427312,33185.56050000001,35.42152486869552,-115.88034521127793,33000.00175
40,38.27710657214624,-107.55438592329745,33000.00175,35.626764226315,-114.95550322425056,33311.25750000001,35.50566228747624,-115.7652121742684,33000.00175
41,38.3717254543653,-107.27622699814808,33000.00175,35.7179099400357,-114.81841673221409,33402.7905,35.59145113503906,-115.64775526793674,33000.00175
42,38.45530290254013,-106.99328795613019,33000.00175,35.805696417400206,-114.67450518379307,33467.8971,35.677798778649596,-115.52850587625035,33000.00175
43,38.47629636792914,-106.68326517140876,33000.00175,35.87938819676666,-114.51705181079707,33516.2805,35.778890063645164,-115.38861015925394,33000.00175
44,38.497290420597224,-106.37324378999007,33000.00175,35.94183358168884,-114.35175514495509,33547.92250000001,35.86282399022354,-115.2726931437855,33000.00175
45,38.51828564782348,-106.06322100526864,33000.00175,35.99694091446579,-114.18057185804139,33567.432250000005,35.94666688854401,-115.15611330166058,33000.00175
46,38.53928087504974,-105.75319822054722,33000.00175,36.04752913469711,-114.00540365913993,33579.02760000001,36.03097080094482,-115.03846975606575,33000.00175
47,38.56027404679921,-105.44317590359336,33000.00175,36.08361449796753,-113.77869589307849,33602.0935,36.11455441555004,-114.9213669497898,33000.00175
48,38.581268393106846,-105.13315311887193,33000.00175,36.117246209228114,-113.64210121187239,33600.9365,36.20205518164053,-114.76175464231929,33000.00175
49,38.6022636203331,-104.82313033415052,33000.00175,36.173853746423234,-113.2883473041525,33636.556500000006,36.24971933931634,-114.60693966556413,33000.00175
50,38.62325767300119,-104.51310708166152,33000.00175,36.21656479231089,-113.14177467276316,33770.23225,36.2963017289208,-114.45277984407718,33000.00175
51,38.644251138390196,-104.20308476470765,33000.00175,36.28746993242732,-113.0040484617885,33782.587450000006,36.34358914706471,-114.29617476758192,33000.00175
52,38.66524754017462,-103.89306338328895,33000.00175,36.37190392714508,-112.83198904620322,33808.351500000004,36.39092413481436,-114.1385635230287,33000.00175
53,38.68624159284271,-103.58304013079994,33000.00175,36.43895064368454,-112.66697608139664,33809.45975000001,36.4479903369735,-113.94798518907325,33000.00175
54,38.707235351871255,-103.27301781384611,33000.00175,36.49476271136139,-112.50584886185152,33797.82800000001,36.49465846932411,-113.79049533020624,33000.00175
55,38.72822911089981,-102.96299549689225,33000.00175,36.54100624093481,-112.34862516273577,33778.58150000001,36.54506610123733,-113.61955621796768,33000.00175
56,38.74922433812607,-102.6529731799384,33000.00175,36.579875307059844,-112.1949826921889,33754.23575000001,36.59162118236443,-113.46142879189331,33000.00175
57,38.77021956535233,-102.3429499274494,33000.00175,36.613287375943294,-112.04471610024467,33726.12,36.63832895605316,-113.30055510237489,33000.00175
58,38.79121303074133,-102.03292714272796,33000.00175,36.642851885912826,-111.8976677492296,33694.9265,36.6842600531543,-113.14286971666073,33000.00175
59,38.812207083409426,-101.72290435800655,33000.00175,36.65683793728047,-111.73134690627796,33670.256400000006,36.729812355246736,-112.98370478210077,33000.00175
60,38.833202310635684,-101.41288297658784,33000.00175,36.66074833505631,-111.58072481097525,33648.032900000006,36.78500014525809,-112.79139009489978,33000.00175
61,38.854197537861936,-101.10286019186641,33000.00175,36.66416336292541,-111.43080670587581,33624.486000000004,36.8306933943305,-112.63051032440286,33000.00175
62,38.87519100325095,-100.79283787491256,33000.00175,36.67106213031637,-111.28446421613434,33595.90810000001,36.875489868242795,-112.47205218665162,33000.00175
63,38.89618652411674,-100.48281509019115,33000.00175,36.68339968929733,-111.1413895506852,33562.15555000001,36.9200614142662,-112.31265102946533,33000.00175
64,38.91718028314529,-100.17279230546971,33000.00175,36.701655259600216,-111.000683192478,33524.03500000001,36.963959351181124,-112.15617716177537,33000.00175
65,38.938174629452924,-99.86276952074829,33000.00175,36.725592755033574,-110.8614966111282,33482.178250000004,37.01687437114028,-111.96583271160839,33000.00175
66,38.95916780120239,-99.55274673602686,33000.00175,36.75471298837662,-110.72312955857318,33436.80240000001,37.060601703481524,-111.80680670401878,33000.00175
67,38.98016420298681,-99.24272535460817,33000.00175,36.78861073706192,-110.58524477438993,33387.7729,37.10367833059851,-111.65041797002783,33000.00175
68,39.00115825565491,-98.93270256988674,33000.00175,36.827101008178246,-110.44729450274595,33335.158,37.14702716157059,-111.49115386874158,33000.00175
69,39.022152308322994,-98.6226797851653,33000.00175,36.86977270636734,-110.30932739146918,33278.491,37.190300820820006,-111.33164606054773,33000.00175
70,39.043145773712006,-98.31265746821146,33000.00175,36.91671539168938,-110.17130882575894,33217.77255000001,37.23972035567566,-111.14777972355347,33000.00175
71,39.06414188185689,-98.00263468349003,33000.00175,36.96798926025039,-110.0335297570481,33152.95650000001,37.282408204039534,-110.98796318875888,33000.00175
