,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84943161794754,-118.33669660207569,11023.43805,34.0189312260371,-118.29366072202677,1052.67803,33.940041439504775,-118.40545562927714,106.00002500000012
1,33.756328503042354,-118.26531798288997,21921.87495,33.9596756474556,-118.26122206965621,1155.94665,33.939960688630826,-118.405469942965,106.00002500000012
2,33.66322303902084,-118.19393955081128,32820.3125,33.893380648142696,-118.31212570679534,1272.31394,33.93996656142166,-118.405469942965,106.00002500000012
3,33.71183095418344,-118.09082870184963,35000.003000000004,33.82425202725311,-118.4168195747908,1172.01621,33.939922515490416,-118.40545249523439,106.00002500000012
4,33.79586442456642,-117.97978479544402,35000.003000000004,33.81069762601165,-118.4368142530894,1152.1837999999998,33.938659865461425,-118.40530004978108,106.00002500000012
5,33.87989965678665,-117.8687407487081,35000.003000000004,33.828365917231295,-118.35175764218702,1320.83033,33.93856883720352,-118.40201005330557,106.00002500000012
6,33.96393547628597,-117.75769688907926,35000.003000000004,33.883358730587005,-118.21694651197495,1624.0734,33.93907007990108,-118.39733995537115,106.00002500000012
7,34.04796924030848,-117.64665288912012,35000.003000000004,33.957505651242975,-118.10090736239218,1994.617925,33.9394497558284,-118.39357994603436,106.00002500000012
8,34.13200388524963,-117.53560893593773,35000.003000000004,33.99454681122138,-118.07948632042128,2392.2133049999998,33.939960688630826,-118.38838000776556,106.00002500000012
9,34.21604058566757,-117.42456488920183,35000.003000000004,33.93456653025115,-118.1960447387912,2828.39483,33.940270478347244,-118.38496998212982,106.00002500000012
10,34.30007434969009,-117.3135209827962,35000.003000000004,33.814133208648684,-118.3779801780047,3447.304875,33.94070946946197,-118.38098001825223,106.00002500000012
11,34.38410928827078,-117.20247693606032,35000.003000000004,33.74905974982895,-118.48925932472476,4478.26825,33.93994013386291,-118.37994007737522,106.00002500000012
12,34.46814275865376,-117.09143307643144,35000.003000000004,33.582598430076594,-118.58518881873853,5647.90815,33.93816948742691,-118.39634010217549,269.00000500000004
13,34.552178578153075,-116.98038907647232,35000.003000000004,33.63924737044708,-118.43745233484105,7006.791650000001,33.93224971426773,-118.45314004317518,2013.0000549999997
14,34.636213810373306,-116.86934479585263,35000.003000000004,33.787377654534346,-118.24346701573913,8489.8778,33.89624069727813,-118.51253997669768,3268.9998
15,34.72024757439583,-116.75830098300051,35000.003000000004,33.91561503423462,-118.12448401768779,10044.108400000001,33.84018021054907,-118.56222002740913,5850.0003
16,34.80428280661606,-116.64725717014842,35000.003000000004,33.96821292348883,-118.13123717819576,11576.68555,33.76118559470039,-118.53660596365549,7859.999850000001
17,34.88831657063858,-116.5362133572963,35000.003000000004,33.94985340478821,-118.2266128821752,13028.8083,33.696570507205145,-118.47982000890633,10300.0004
18,34.972352096498355,-116.42516907667662,35000.003000000004,33.92451319326452,-118.22647105504588,14485.966600000002,33.65925009602264,-118.37995995749723,12099.9999
19,35.05638703507904,-116.31412526382451,35000.003000000004,33.80932339295685,-118.39982992895983,15384.0885,33.68749381533394,-118.2777299616597,13344.443750000002
20,35.14042079910156,-116.20308145097239,35000.003000000004,34.04400892381058,-118.19152413937435,17321.70145,33.752040191176455,-118.18003001414405,14866.66705
21,35.2244574995195,-116.09203745101327,35000.003000000004,34.23027035785477,-117.94338499367858,18850.0692,33.81676421894166,-118.08069676258008,16866.667
22,35.308490382623404,-115.98099335750061,35000.003000000004,34.3726561715892,-117.68171534338315,20354.671,33.884973748065946,-117.9766260545506,18439.998499999998
23,35.392525027564545,-115.86994935754147,35000.003000000004,34.42981898115753,-117.49280413307183,21750.586300000003,33.97012921513748,-117.88623006386474,19925.0002
24,35.47656172798248,-115.75890545113585,35000.003000000004,34.410958513398896,-117.39019042749094,22997.4215,34.06099890768906,-117.80313999463249,21399.99905
25,35.56059549200501,-115.64786145117671,35000.003000000004,34.36645274263281,-117.34513627067791,24119.883100000003,34.14201699361908,-117.69901993712365,22574.9995
26,35.64463043058569,-115.53681735766406,35000.003000000004,34.35137611400757,-117.31791210414777,25169.63895,34.221336081161255,-117.58122230888897,23755.555500000002
27,35.72866595644546,-115.42577335770491,35000.003000000004,34.39818812973358,-117.27193831627854,26182.67175,34.30141921879074,-117.4625101014879,24699.999
28,35.81269972046799,-115.31472954485282,35000.003000000004,34.50562408430507,-117.18043900220898,27164.3947,34.3829130007782,-117.34086994971588,25879.999900000003
29,35.89673495268822,-115.20368573200071,35000.003000000004,34.64714747870575,-117.0386764248131,28102.79905,34.46071661464604,-117.2234275441791,26987.4998
30,35.980768716710735,-115.09264145138101,35000.003000000004,34.79181780807403,-116.86623227039581,28983.5458,34.54376286889008,-117.09840753778006,28575.000000000004
31,36.064803948930965,-114.98159763852891,35000.003000000004,34.92090762336365,-116.69174420555119,29795.15205,34.62919435713074,-116.97316609021009,29659.9995
32,36.14883976843028,-114.8705538256768,35000.003000000004,35.03083745856217,-116.53561526967245,30529.7775,34.71236628909859,-116.85286791683949,30559.99925
33,36.20443747924174,-114.74644573216897,35000.003000000004,35.11992593365424,-116.4001963690477,31184.257950000003,34.78951097583502,-116.73944386867223,31000.000500000002
34,36.24108017036217,-114.61362874191406,35000.003000000004,35.1936488388121,-116.27941391590471,31759.151750000005,34.87097128291473,-116.62018671204405,31083.33245
35,36.27772198056397,-114.48081175165915,35000.003000000004,35.26007303952331,-116.16580252682292,32258.456400000006,34.95564958573112,-116.50860992481479,31766.668999999998
36,36.3143640844053,-114.34799494851127,35000.003000000004,35.32274951876475,-116.05204257475867,32689.120400000003,35.04155089723839,-116.39393179177384,32516.666950000003
37,36.351005600967554,-114.21517800503312,35000.003000000004,35.38283785908631,-115.93325299860038,33059.213500000005,35.12788826346497,-116.27777691649254,33292.30610000001
38,36.3876477048089,-114.08236124866202,35000.003000000004,35.44041763680374,-115.8072326712381,33376.73850000001,35.212686371214346,-116.16352000815458,34033.33210000001
39,36.424289221371154,-113.94954379063954,35000.003000000004,35.49531854098292,-115.67382114839292,33649.00140000001,35.31685999047836,-116.02258444383469,34723.077000000005
40,36.460929563375245,-113.8167272681522,35000.003000000004,35.547503279402065,-115.53406201952899,33882.435900000004,35.402778920358124,-115.90532166104745,35000.003000000004
41,36.497572841774755,-113.68390981012973,35000.003000000004,35.59720940645035,-115.38949353832297,34082.632000000005,35.49389027825246,-115.78111000379808,35000.003000000004
42,36.53421318377884,-113.55109235210725,35000.003000000004,35.644881786033324,-115.24168455045107,34254.414000000004,35.5787071789325,-115.6651847556203,35000.003000000004
43,36.57085646217834,-113.41827582961992,35000.003000000004,35.691120030095,-115.09196852094487,34401.98025000001,35.66486307592234,-115.54673501260662,35000.003000000004
44,36.60749680418243,-113.28545883936502,35000.003000000004,35.736544305347294,-114.94135840049212,34528.92525,35.7490973957518,-115.43090083877605,35000.003000000004
45,36.644140082581934,-113.15264231687769,35000.003000000004,35.7817606838041,-114.79052674531496,34638.382000000005,35.83378303955673,-115.31356948126205,35000.003000000004
46,36.68078042458603,-113.01982485885522,35000.003000000004,35.82729830391946,-114.63985834102215,34733.00250000001,35.918984020757215,-115.19500303023796,35000.003000000004
47,36.717423702985535,-112.88700833636788,35000.003000000004,35.873588815819545,-114.48950801868163,34815.07345,36.00602024909287,-115.07347186831134,35000.003000000004
48,36.754064925908246,-112.7541908783454,35000.003000000004,35.92095287388382,-114.33946548740671,34886.5065,36.10606617732025,-114.9339285674074,35000.003000000004
49,36.79070732338913,-112.62137342032294,35000.003000000004,35.96962362790833,-114.18961193423289,34948.90325000001,36.1855367828659,-114.8125483073011,35000.003000000004
50,36.827348839951384,-112.4885568978356,35000.003000000004,36.01973233476817,-114.0397677364106,35003.581900000005,36.23436316584747,-114.65589453620107,35000.003000000004
51,36.86398976923456,-112.35573990758068,35000.003000000004,36.07134829339518,-113.88972754397359,35051.634450000005,36.282409935846026,-114.49897984434665,35000.003000000004
52,36.90063246035498,-112.22292338509337,35000.003000000004,36.124476495661575,-113.73928507142043,35093.937750000005,36.3297196705951,-114.34194512333197,35000.003000000004
53,36.937273683277695,-112.09010592707088,35000.003000000004,36.17906496736847,-113.58824853404458,35131.208750000005,36.377967583679656,-114.18168748371234,35000.003000000004
54,36.973916374398115,-111.95728940458356,35000.003000000004,36.2350356003978,-113.43646216524292,35164.039600000004,36.43549010168648,-113.99055484517822,35000.003000000004
55,37.010558184599915,-111.82447194656108,35000.003000000004,36.29226741525841,-113.28379826446697,35192.8905,36.481686942572786,-113.83413898066782,35000.003000000004
56,37.04720028844125,-111.6916544885386,35000.003000000004,36.350641487935945,-113.1301716980177,35218.140400000004,36.533060061298876,-113.6611098828956,35000.003000000004
57,37.08384180500351,-111.55883796605129,35000.003000000004,36.41000864954326,-112.97552960815896,35240.123400000004,36.5792105071376,-113.50458689961008,35000.003000000004
58,37.12048390884485,-111.42602097579636,35000.003000000004,36.47021297748375,-112.8198570263283,35259.0956,36.624909629000854,-113.34861354322744,35000.003000000004
59,37.1571254254071,-111.29320398554148,35000.003000000004,36.53109473184677,-112.66317640536936,35275.302050000006,36.670918540580516,-113.18971991386209,35000.003000000004
60,37.193767822887985,-111.16038699528657,35000.003000000004,36.59249622819846,-112.5055312476668,35288.95075,36.71632138014627,-113.03228852594219,35000.003000000004
61,37.230409045810696,-111.02756953726409,35000.003000000004,36.654255964790956,-112.34699265389233,35300.2575,36.76152983033546,-112.87430470451395,35000.003000000004
62,37.26704938781479,-110.89475301477677,35000.003000000004,36.71622271726029,-112.18765137095589,35309.403000000006,36.81527908023239,-112.68527982668144,35000.003000000004
63,37.303692666214296,-110.76193555675428,35000.003000000004,36.778242324847106,-112.02760422674585,35316.59395000001,36.860414414175715,-112.5259301239286,35100.0016
64,37.34033300821838,-110.62911903426695,35000.003000000004,36.84017677696686,-111.86697237306468,35322.02990000001,36.90495953264038,-112.36664544086896,35000.003000000004
65,37.37697628661789,-110.49630204401205,35000.003000000004,36.90189276126764,-111.70586199315233,35325.88700000001,36.950350332984925,-112.20604165324241,35000.003000000004
66,37.41361662862198,-110.36348552152471,35000.003000000004,36.963266361862885,-111.54440078755728,35328.389500000005,36.99365717350255,-112.0493722587053,35000.003000000004
67,37.45025990702148,-110.23066806350225,35000.003000000004,37.024188932122186,-111.38270195603317,35329.728500000005,37.03722212317726,-111.89187538332465,35000.003000000004
68,37.486901129944194,-110.09785060547976,35000.003000000004,37.08456122188049,-111.22087729503085,35330.099,37.08993365093408,-111.69965378187146,35084.61675
69,37.523543527425076,-109.96503408299243,35000.003000000004,37.14429220287988,-111.05903906876881,35329.712250000004,37.132779771010895,-111.54333006757372,35000.003000000004
70,37.56018504398733,-109.83221662496996,35000.003000000004,37.203309933432664,-110.89727989522727,35328.753500000006,37.17523417593918,-111.38690157333873,35000.003000000004
71,37.59682714782868,-109.69940010248263,35000.003000000004,37.26155245559555,-110.7356914568513,35327.40800000001,37.21656981421387,-111.23453657604442,35000.003000000004
72,37.63346895803047,-109.56658264446014,35000.003000000004,37.31896779516968,-110.57435140305867,35325.85775,37.25637177316264,-111.08660180547112,35000.003000000004
73,37.67010988731365,-109.43376612197282,35000.003000000004,37.37551102530517,-110.41333551219687,35324.27305000001,37.306429386742245,-110.8985456742904,35000.003000000004
74,37.70675257843406,-109.30094913171791,35000.003000000004,37.43116159123413,-110.25269477093173,35322.78910000001,37.347581206663875,-110.74308031349628,35092.3069
75,37.74339438863586,-109.16813167369543,35000.003000000004,37.485898938188626,-110.09248203699947,35321.558000000005,37.38895677991623,-110.58620089131716,35100.0016
76,37.78003649247721,-109.03531515120811,35000.003000000004,37.53971719337784,-109.9327319252008,35320.69675000001,37.42882715687821,-110.43316090540937,35030.7675
77,37.81176982410118,-108.90056721639569,35000.003000000004,37.59120688700195,-109.77284475750207,35320.368500000004,37.46850373174271,-110.27950954727855,35046.153000000006
78,37.82575939914332,-108.75883878603292,35000.003000000004,37.635885905097595,-109.61072727399663,35320.817,37.509701359432825,-110.11995683339731,35000.003000000004
79,37.83975073602272,-108.61711082343774,35000.003000000004,37.67620378872101,-109.4470745773037,35321.74650000001,37.54861153509369,-109.96861203718828,35000.003000000004
80,37.85374031106487,-108.47538286084254,35000.003000000004,37.71326990806046,-109.28234882178934,35323.11800000001,37.59638962491165,-109.7816696606082,35000.003000000004
81,37.86773017974655,-108.33365396271219,35000.003000000004,37.747760808619844,-109.116966320597,35324.92760000001,37.63589471428384,-109.6263235805462,35000.003000000004
82,37.881719167509615,-108.19192600011702,35000.003000000004,37.78016099564286,-108.95125497879809,35327.18245000001,37.6750926566955,-109.47000360838908,35000.003000000004
83,37.89571109166809,-108.05019710198668,35000.003000000004,37.81082577297485,-108.78546224544078,35329.952750000004,37.71444446622696,-109.31208480665403,35000.003000000004
84,37.90970007943115,-107.90846913939149,35000.003000000004,37.84002528899414,-108.61976446890158,35333.29050000001,37.75379686303751,-109.15379319416016,35000.003000000004
85,37.92368906719422,-107.76674070902871,35000.003000000004,37.86796949597298,-108.45427204232867,35337.252250000005,37.792778686746516,-108.9952284054014,35000.003000000004
86,37.93767952315498,-107.62501274643354,35000.003000000004,37.8948287048455,-108.28905092095036,35341.86595000001,37.828890477575676,-108.79361028886312,35100.0016
87,37.95166909819713,-107.48328478383834,35000.003000000004,37.92073505340545,-108.12412683198339,35347.16995000001,37.8538880117543,-108.62462971946911,35000.003000000004
