,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989080711154024,-118.28028490816482,5304.4553000000005,33.975942103503506,-118.10706903079914,602.4536450000002,33.93916962370569,-118.40390998487275,106.00002500000012
1,34.03562639581578,-118.15249487572879,10483.9114,34.19393628189259,-118.15290744673163,186.83136000000002,33.939159052682186,-118.4041778285873,106.00002500000012
2,34.08217208047754,-118.02470498362301,15663.367500000002,34.159300617039186,-118.22073935859564,438.96486500000015,33.939153179891356,-118.4041493883186,106.00002500000012
3,34.128718058778844,-117.89691499796372,20842.8223,34.05797882500343,-118.20418913362643,638.3914300000002,33.93913996611199,-118.40426997879995,106.00002500000012
4,34.17526286252197,-117.76912482519742,26022.27775,34.11919532844391,-118.19618310444045,563.507725,33.938160678240656,-118.40584013422539,106.00002500000012
5,34.22180884082327,-117.64133483953813,31201.733200000002,34.11200409606949,-118.13169746149143,953.0322500000002,33.93786997509445,-118.40890995250243,106.00002500000012
6,34.27636882949462,-117.51876616912593,35000.003000000004,34.24004444363733,-118.18952850256095,1352.7335000000003,33.93832071179085,-118.41252995900344,106.00002500000012
7,34.35296910852089,-117.41055609225478,35000.003000000004,34.222007341153414,-118.19562094136651,1693.776475,33.94187022657002,-118.41304992944194,106.00002500000012
8,34.42956938754715,-117.3023457347231,35000.003000000004,34.20234112649255,-118.2045014152608,2130.9807750000004,33.94504065270096,-118.41358996710949,106.00002500000012
9,34.506171134771115,-117.19413561107521,35000.003000000004,34.073038128895725,-118.2318489788777,2508.77124,33.94757065099161,-118.41518996610633,106.00002500000012
10,34.58277288199509,-117.08592553420407,35000.003000000004,34.024387929639126,-118.37634846436613,2646.72165,33.94711081146942,-118.41958997504184,106.00002500000012
11,34.659372867381805,-116.97771522344914,35000.003000000004,34.03043984059204,-118.44098243641379,3238.0848250000004,33.94660986241141,-118.4245399850943,106.00002500000012
12,34.73597344004761,-116.86950477236394,35000.003000000004,33.96543098247147,-118.51052492752984,4132.673,33.94615941935455,-118.42909997054113,111.99998000000011
13,34.81257371907387,-116.7612946954928,35000.003000000004,33.979490443724515,-118.5414485742723,5246.6105,33.945820559323515,-118.43337003364378,111.99998000000011
14,34.889176053576925,-116.65308461862166,35000.003000000004,33.99050779932632,-118.53675270234437,6555.56724,33.94691994576736,-118.43424999800949,111.99998000000011
15,34.965775745324095,-116.54487454175052,35000.003000000004,34.012833213676146,-118.49251269499898,8037.393300000001,33.9494907599543,-118.40853003167645,419.00005000000004
16,35.04237749254806,-116.43666446487939,35000.003000000004,34.04387091322601,-118.41702726359495,9647.975,33.963970419391416,-118.35164996209082,2525.00005
17,35.118977477934784,-116.32845392024066,35000.003000000004,34.077886117727964,-118.32246617685068,11332.648900000002,33.986470255628966,-118.27270997357773,4280.99975
18,35.19557805060058,-116.22024384336953,35000.003000000004,34.10830834879858,-118.220899709321,13038.20665,34.01114096899775,-118.18708006673309,7143.9995
19,35.272179797824556,-116.11203376649839,35000.003000000004,34.13213602304337,-118.1195999160869,14723.3167,34.04226000670065,-118.09933992001868,8000.000749999999
20,35.3487806641299,-116.00382368962725,35000.003000000004,34.15146631406861,-118.01916689617285,16361.314750000001,34.06765571609771,-118.00515805244905,8660.000350000002
21,35.425380355877074,-115.89561361275611,35000.003000000004,34.171319283477935,-117.91546689394808,17936.415549999998,34.08947900683136,-117.89935005563888,11200.00015
22,35.50198210310105,-115.78740306811738,35000.003000000004,34.196414599623914,-117.80342313434679,19439.406000000003,34.134129835531006,-117.8044557780496,12528.5709
23,35.578582088487764,-115.67919299124625,35000.003000000004,34.22949397490671,-117.67967943178137,20866.9425,34.188202676202806,-117.6904913647775,13714.28595
24,35.655184422990814,-115.5709829143751,35000.003000000004,34.27129473821533,-117.5439526465375,22221.804450000003,34.244649886208194,-117.57172003155469,15399.9992
25,35.731784408377536,-115.46277283750398,35000.003000000004,34.32151414718237,-117.39888856558373,23511.825000000004,34.31583985667999,-117.4544700188223,17699.9995
26,35.80838527468288,-115.35456276063282,35000.003000000004,34.37971232977447,-117.24927853221044,24745.8851,34.3890353852211,-117.34101561253931,19433.333700000003
27,35.88498496643005,-115.24635221599412,35000.003000000004,34.445559822425935,-117.10089521930762,25928.2559,34.46529533601861,-117.22156002890503,20899.998900000002
28,35.96158671365402,-115.13814213912296,35000.003000000004,34.51668930315216,-116.96232389265174,27051.66975,34.53762580247009,-117.10875493079553,22799.999600000003
29,36.03818846087799,-115.02993206225185,35000.003000000004,34.600524860484086,-116.81903031197662,28120.095550000002,34.618813024776095,-116.9873567084143,24666.667
30,36.11478903354379,-114.92172198538069,35000.003000000004,34.68141345137625,-116.70302114629551,29095.247000000003,34.697465550558775,-116.87478399723703,25739.999
31,36.18693157068863,-114.80990308165363,35000.003000000004,34.77463108570266,-116.59200914163864,29984.9696,34.76159848192668,-116.77895759919721,26550.000400000004
32,36.225317599767685,-114.6707642125967,35000.003000000004,34.86592773014777,-116.48446984347281,30786.965600000003,34.857522591908264,-116.63800893738517,27816.666450000004
33,36.26370362884674,-114.53162487577215,35000.003000000004,34.945463230032125,-116.38460941784965,31479.947500000002,34.94129795313415,-116.52502744412243,28783.333450000002
34,36.3020896579258,-114.3924860067152,35000.003000000004,35.0327472901409,-116.2751513370833,32079.0395,35.02621351670018,-116.41265208408586,29738.461000000003
35,36.340475687004854,-114.25334666989069,35000.003000000004,35.11739534808451,-116.16600362010423,32580.566500000008,35.11040320331931,-116.29854766797799,30707.691600000002
36,36.37886171608391,-114.11420761372672,35000.003000000004,35.199230926498416,-116.04951569430814,32994.89925,35.194167112603076,-116.18620673563508,31566.664
37,36.41724774516297,-113.97506846400923,35000.003000000004,35.274565619100265,-115.92522423591015,33334.404,35.2944009701371,-116.05069025869379,33033.33245
38,36.45563348060248,-113.83592959495226,35000.003000000004,35.354422360643156,-115.78586617096667,33610.238000000005,35.37416961981751,-115.94111009058987,33899.998250000004
39,36.49401980332107,-113.69679025812773,35000.003000000004,35.43538025046715,-115.6494340857703,33826.897950000006,35.46268725964065,-115.82171498930326,34483.331000000006
40,36.53240553876059,-113.55765092130322,35000.003000000004,35.509911838922655,-115.50456066688089,34001.35405,35.54337646928406,-115.71587392132541,34961.53600000001
41,36.57079186147919,-113.41851158447868,35000.003000000004,35.58131058710855,-115.35161021168733,34142.02575,35.62559847733475,-115.60312228904998,35000.003000000004
42,36.609177596918705,-113.2793731831893,35000.003000000004,35.6508297485885,-115.19313102439513,34255.841400000005,35.706387524422304,-115.48784751846465,35000.003000000004
43,36.6475639196373,-113.14023337859722,35000.003000000004,35.719275363904266,-115.03118334052009,34348.9604,35.78766107675354,-115.37846989372153,35000.003000000004
44,36.68594965507681,-113.00109450954028,35000.003000000004,35.78699157859863,-114.86754748345996,34426.423500000004,35.881414309603876,-115.24883840066543,35000.003000000004
45,36.724335977795405,-112.86195564048333,35000.003000000004,35.85403242234726,-114.7037357457909,34492.08,35.96153092214111,-115.13590246796468,35000.003000000004
46,36.762721713234924,-112.72281630365879,35000.003000000004,35.92030393049682,-114.54094346077898,34548.62350000001,36.041303976414646,-115.02271206970212,35000.003000000004
47,36.80110803595352,-112.58367696683428,35000.003000000004,35.98559468257736,-114.38003805661882,34597.86490000001,36.12196822669701,-114.91030069156213,35000.003000000004
48,36.83949347775349,-112.4445385655449,35000.003000000004,36.04968738532806,-114.22154432175499,34640.958600000005,36.2027293780281,-114.76152983322183,35000.003000000004
49,36.87788009411163,-112.30539922872036,35000.003000000004,36.112414664210206,-114.06568393124216,34678.5936,36.24582978994797,-114.61277974376196,35000.003000000004
50,36.916265535911606,-112.16625989189585,35000.003000000004,36.17364907966272,-113.9124063194053,34711.183950000006,36.291202971920015,-114.46490503454551,35000.003000000004
51,36.95465215226974,-112.02712055507132,35000.003000000004,36.23324616103113,-113.76147315866395,34739.1099,36.33786963607292,-114.31740650401444,35000.003000000004
52,36.99303759406972,-111.88798168601438,35000.003000000004,36.29113837122086,-113.61243726321456,34762.85960000001,36.38128571050003,-114.17006533049623,35000.003000000004
53,37.03142421042786,-111.74884234918984,35000.003000000004,36.3474223176411,-113.464734973127,34782.91275000001,36.427851069011076,-114.0171497707639,35000.003000000004
54,37.06980789039057,-111.60970301236532,35000.003000000004,36.40228387412171,-113.31777175581092,34799.65740000001,36.478474525987394,-113.84601793828365,35000.003000000004
55,37.10819333219055,-111.47056461107596,35000.003000000004,36.45597586430801,-113.17096196626011,34813.43090000001,36.52605000452164,-113.68705928922512,35000.003000000004
56,37.14657994854869,-111.33142527425143,35000.003000000004,36.50870060584421,-113.02388695249317,34824.53875000001,36.569720077152255,-113.53784751316682,35000.003000000004
57,37.18496539034866,-111.19228546965932,35000.003000000004,36.56057731638418,-112.8760971898687,34833.52305,36.613548715135344,-113.38598068834193,35000.003000000004
58,37.223352006706804,-111.05314706836995,35000.003000000004,36.61181330544433,-112.7271450248156,34840.902500000004,36.65796756859711,-113.23431687464543,35000.003000000004
59,37.26173744850677,-110.91400773154542,35000.003000000004,36.66263819914621,-112.57673576376038,34847.06775,36.70051006538788,-113.08389124172503,35000.003000000004
60,37.30012377122537,-110.77486839472091,35000.003000000004,36.71321467379587,-112.4246766864614,34852.323000000004,36.74472043477509,-112.93194021873632,35000.003000000004
61,37.338509506664884,-110.63572905789637,35000.003000000004,36.76358971171997,-112.27070490754038,34856.52850000001,36.79583250794867,-112.7499982775535,35000.003000000004
62,37.376895829383486,-110.49659018883943,35000.003000000004,36.82917703973755,-112.11587758172118,34870.237,36.83944267811279,-112.59795978202789,35000.003000000004
63,37.415281564823,-110.35745131978248,35000.003000000004,36.88279415184074,-111.95779552910179,34871.4395,36.881882401064,-112.44743591791634,35000.003000000004
64,37.45366788754159,-110.21831151519036,35000.003000000004,36.93796843443318,-111.79873490671147,34878.6805,36.92504154089218,-112.29625764696466,35000.003000000004
65,37.49205362298111,-110.07917311390099,35000.003000000004,36.99154649247734,-111.63521505601042,34888.805550000005,36.975227474951474,-112.11430214052211,35000.003000000004
66,37.53043994569971,-109.94003377707648,35000.003000000004,37.04377762594407,-111.46855975924127,34899.6105,37.017893300349726,-111.9626387945932,35000.003000000004
67,37.56882568113922,-109.80089444025197,35000.003000000004,37.095016551399624,-111.29980278274904,34910.13725000001,37.060488652257995,-111.80985748415543,35075.00000000001
68,37.60721200385782,-109.66175510342742,35000.003000000004,37.1456940380516,-111.12971407196532,34920.33445,37.10119883830902,-111.65938039680158,35100.0016
69,37.64559773929734,-109.52261623437047,35000.003000000004,37.1961219310932,-110.95879600926773,34930.518000000004,37.14192076994171,-111.50875643042858,35000.003000000004
70,37.68398376837639,-109.38347689754596,35000.003000000004,37.24623328070892,-110.78704438474807,34940.062600000005,37.19069605964304,-111.33064503793312,35000.003000000004
71,37.72236979745545,-109.24433756072143,35000.003000000004,37.29697419350189,-110.61637002895806,34950.798,37.23111084431518,-111.18028021479773,35100.0016
72,37.7607558265345,-109.10519915943208,35000.003000000004,37.33954899064224,-110.44074388559878,34953.495500000005,37.27378107430656,-111.02196848829806,35084.61675
73,37.799141855613556,-108.96605982260753,35000.003000000004,37.387581078663715,-110.26886643160093,34964.288100000005,37.311879336634824,-110.87570271243919,35000.003000000004
74,37.82079571633168,-108.81947502926121,35000.003000000004,37.430657705780696,-110.09287963943984,34973.6065,37.35149307263742,-110.72872031665248,35000.003000000004
75,37.83687336215433,-108.67040779338419,35000.003000000004,37.47134616250565,-109.91582165952762,34981.85500000001,37.39040589105415,-110.57995712970046,35000.003000000004
76,37.8529483652211,-108.52134055750714,35000.003000000004,37.510453076659395,-109.73807980341796,34989.4561,37.42852177175491,-110.43254672658087,35000.003000000004
77,37.86902689196237,-108.3722737893977,35000.003000000004,37.548684944979094,-109.55972563955011,34996.74650000001,37.46930830408676,-110.27514246918044,35000.003000000004
78,37.885101895029145,-108.22320655352065,35000.003000000004,37.58631955047113,-109.38073297293975,35004.046,37.50805785891835,-110.12486044090615,35000.003000000004
79,37.901180128130875,-108.07413838210847,35000.003000000004,37.62347669806848,-109.20119114719412,35011.667250000006,37.55356817055634,-109.9475232037505,35000.003000000004
80,37.91725542483719,-107.92507208176661,35000.003000000004,37.66014170579407,-109.02123675044561,35019.919,37.592848332039644,-109.79728748446634,35000.003000000004
81,37.933333657938924,-107.77600437812201,35000.003000000004,37.696314280008345,-108.84091281731136,35029.159400000004,37.63164105188385,-109.64740680077306,35000.003000000004
82,37.949408954645236,-107.62693761001255,35000.003000000004,37.73209073448097,-108.66016368344968,35039.7635,37.668633761337894,-109.49488323027019,35000.003000000004
83,37.96548718774696,-107.47787037413552,35000.003000000004,37.76755916107443,-108.47901694714761,35051.3985,37.706859756866756,-109.34587867524846,35000.003000000004
84,37.98156248445328,-107.32880360602606,35000.003000000004,37.80244647501502,-108.29775514002165,35062.98995,37.74367921899124,-109.19425555733113,35000.003000000004
85,37.99764042391546,-107.17973590238145,35000.003000000004,37.83647518693588,-108.11672955552201,35074.4501,37.789039480823455,-109.01367575533232,35000.003000000004
86,38.01371601426132,-107.0306696020396,35000.003000000004,37.869669081639906,-107.93600568110948,35086.8716,37.818439846289216,-108.85935689286923,35000.003000000004
87,38.02979395372351,-106.88160143062738,35000.003000000004,37.90196443934656,-107.75541558822395,35100.49755000001,37.83835565456046,-108.69857254695799,35000.003000000004
88,38.04586954406937,-106.7325332592152,35000.003000000004,37.93325584346039,-107.5750551692187,35114.520000000004,37.857499778116306,-108.53740650270396,35000.003000000004
89,38.061947483531554,-106.58346742664092,35000.003000000004,37.96364753601868,-107.39505914115585,35128.76410000001,37.878978629667614,-108.37522820941352,35000.003000000004
90,38.07802307387741,-106.43439972299632,35000.003000000004,37.99314773892859,-107.21568009852697,35143.094000000005,37.898610782141645,-108.21167000177114,35000.003000000004
91,38.09410071970005,-106.28533342265443,35000.003000000004,38.02170800166575,-107.03674496732859,35157.66245,37.92374603326528,-108.01258858880249,34816.664000000004
92,38.11017660368545,-106.13626525124225,35000.003000000004,38.04921263025078,-106.85855124773963,35171.999500000005,37.94240682613562,-107.8482361118145,33066.66705000001
93,38.1262542495081,-105.98719895090038,35000.003000000004,38.07585483950204,-106.6811363611662,35186.568600000006,37.96235933934956,-107.67917040872149,33000.00175
94,38.1423301334935,-105.83813124725577,35000.003000000004,38.10188128663452,-106.50422058259737,35201.751950000005,37.98100280748694,-107.51002144299981,33000.00175
95,38.15840689839752,-105.68906541468147,35000.003000000004,38.12740737198807,-106.32754009111972,35217.08675000001,37.999682980567016,-107.34741373907374,33000.00175
96,38.174483663301544,-105.53999724326928,35000.003000000004,38.1524783160521,-106.15130865651592,35231.723450000005,38.02222069630543,-107.1555602707036,33000.00175
97,38.190560428205565,-105.39093047515983,35000.003000000004,38.177249747783655,-105.97562544551228,35245.950000000004,38.039597403460235,-106.99286135210004,33000.00175
98,38.206637193109586,-105.24186277151522,35000.003000000004,38.20165119369278,-105.80022008844931,35260.168750000004,38.05783975998375,-106.8248078980435,33000.00175
99,38.22271395801361,-105.09279647117333,35000.003000000004,38.23039263202713,-105.6221222612136,35282.2681,38.07653725779679,-106.65920788492788,33000.00175
100,38.238790722917635,-104.94372923529633,35000.003000000004,38.25882868523819,-105.44065931402955,35299.59450000001,38.09409572782785,-106.495205765855,33000.00175
101,38.254867487821656,-104.79466246718687,35000.003000000004,38.29591447842693,-105.32513756216359,35298.09300000001,38.11136584382904,-106.33201194915507,33000.00175
102,38.27094425272568,-104.64559429577469,35000.003000000004,38.30163839401184,-105.18512537104056,35362.93050000001,38.129334821939295,-106.15927006067508,33000.00175
103,38.2870210176297,-104.4965279954328,35000.003000000004,38.305398741981904,-105.09362067764388,35514.74450000001,38.145278274491424,-105.99909708698685,33000.00175
104,38.30297298572853,-104.34828449825872,35000.003000000004,38.28218389346049,-104.87885782442663,35517.8775,38.1644423655361,-105.80539453338517,33000.00175
105,38.31882217998779,-104.20071318309267,35000.003000000004,38.30813281975398,-104.68747867237948,35535.02450000001,38.180066925546015,-105.64805295684003,33000.00175
106,38.33467137424705,-104.05314280346178,35000.003000000004,38.339829152795716,-104.46677189656234,35554.55375000001,38.19514326053173,-105.4895849959697,33000.00175
107,38.35052056850631,-103.90557382713361,35000.003000000004,38.36955516451314,-104.23935826922732,35579.76010000001,38.21132368019394,-105.33136822628815,33000.00175
108,38.36636976276558,-103.75800297973514,35000.003000000004,38.394515112830426,-104.01984617180163,35599.131400000006,38.2269188762497,-105.1713416638515,33000.00175
109,38.38221895702484,-103.61043260010425,35000.003000000004,38.418885726587675,-103.81231640862624,35611.77000000001,38.24124848588104,-105.00854311075406,33000.00175
110,38.3980681512841,-103.46286315600852,35000.003000000004,38.44390851376687,-103.6152552838223,35619.1384,38.25788022951874,-104.82906349809612,33000.00175
111,38.41391734554337,-103.31529277637763,35000.003000000004,38.4696354485669,-103.43011849008913,35618.5339,38.27467934769516,-104.65068220370881,33000.00175
112,38.42976653980262,-103.16772333228188,35000.003000000004,38.49508342580236,-103.25122452243751,35613.892900000006,38.28903538488526,-104.48752393734472,33000.00175
113,38.44561661498051,-103.02015295265099,35000.003000000004,38.520734601600644,-103.07731789269098,35606.745500000005,38.306941524133606,-104.32750018151354,33000.00175
114,38.46146492832115,-102.8725825730201,35000.003000000004,38.54598760218048,-102.9065612098074,35598.43395,38.32897799717447,-104.16464502853928,33000.00175
115,38.47731500349904,-102.72501312892437,35000.003000000004,38.57043015762543,-102.73756520408338,35590.073000000004,38.34946434707509,-104.00348506526376,33000.00175
116,38.49316331683968,-102.57744274929348,35000.003000000004,38.59102016228424,-102.57384889100001,35577.0795,38.369164917562316,-103.84236018455651,33000.00175
117,38.509013392017565,-102.42987143412743,35000.003000000004,38.615731691549314,-102.40729930970326,35576.14155,38.393703199497835,-103.64601708298314,33033.33245
118,38.5248617053582,-102.28230292556684,35000.003000000004,38.634775390381925,-102.23939928341194,35571.23275,38.4141651773165,-103.48365355373221,33000.00175
119,38.540711780536085,-102.13473207816837,35000.003000000004,38.65529198515534,-102.07177103008281,35566.762050000005,38.43416966472931,-103.31861111956829,33000.00175
120,38.55656009387672,-101.98716216630505,35000.003000000004,38.67511559061051,-101.90360624734296,35564.00800000001,38.45342801406685,-103.15416508906492,33000.00175
121,38.572410169054606,-101.8395927222093,35000.003000000004,38.69396431278747,-101.73477629910872,35563.37945000001,38.47268753796256,-102.99157609584194,33000.00175
122,38.58825848239525,-101.69202187481083,35000.003000000004,38.71183815168625,-101.56531346134291,35564.94075000001,38.49038401857818,-102.83046758699989,33000.00175
123,38.60410767665451,-101.54445149517994,35000.003000000004,38.72888686347305,-101.395317836307,35568.555400000005,38.51256261315719,-102.6325457698544,33000.00175
124,38.619956870913775,-101.39688158331664,35000.003000000004,38.74531012303619,-101.22490215598702,35573.99525000001,38.53111475939712,-102.46908439010046,33000.00175
125,38.63580606517303,-101.24931167145333,35000.003000000004,38.76130760526398,-101.05412489133008,35581.042550000006,38.54939969365417,-102.30788700541879,33092.306950000006
126,38.651655259432296,-101.10174222735758,35000.003000000004,38.77706254123038,-100.88302767365053,35589.4685,38.56762678092152,-102.14199089542699,33100.001000000004
